s,curvature,torsion
0,0.141682232537205,-0.165625004491591
0.076636010825085,0.138215537320175,-0.172101550399004
0.153416771207378,0.13478630320259,-0.178909967657304
0.230345624241471,0.131398649670512,-0.186070301824873
0.30742536486196,0.128056500013295,-0.193603141218736
0.384658260035585,0.124763605899351,-0.201529438749961
0.462046068930961,0.121523573033946,-0.209870273289344
0.539590063022413,0.118339887685007,-0.218646537061493
0.617291046090167,0.115215943860868,-0.22787853350624
0.695149374083533,0.112155070915836,-0.237585467947155
0.773164974818781,0.109160561339122,-0.247784811506229
0.851337367484436,0.106235728831203,-0.258486897467836
0.929665681859772,0.103384024387899,-0.269696723728277
1.00814867712592,0.100608966826817,-0.281418018955352
1.08678476040059,0.097914135420406,-0.293648059179327
1.16557200506405,0.0953031913356867,-0.30637606668271
1.2445081688683,0.0927798962457548,-0.319581401693522
1.3235907118212,0.0903481272427153,-0.333231567770572
1.4028168138395,0.0880118870450319,-0.347280075256419
1.48218339216683,0.085775308361266,-0.361664238101815
1.5616871185557,0.0836426511625482,-0.376303017711272
1.64132443620853,0.0816183198992645,-0.39108235611522
1.72109157636856,0.0797069213771347,-0.405862577849182
1.80098457439717,0.0779131352847051,-0.4204918927379
1.88099928553888,0.0762416371709291,-0.434795738596558
1.96113140049111,0.0746970386195455,-0.448578380206564
2.04137646078485,0.0732838150591968,-0.461626104377791
2.1217298739784,0.072006222265367,-0.473712206116345
2.2021869286671,0.070868203619749,-0.484603823279753
2.28274280931257,0.0698732912925676,-0.494070483065237
2.36339261089587,0.0690245055855346,-0.501893988521024
2.44413135339435,0.0683242614773781,-0.507857782848631
2.5249539959704,0.0677742808090919,-0.511777596816906
2.60585545069164,0.0673754871852307,-0.513533810506473
2.68683059597603,0.06712794577016,-0.513058612659245
2.76787428988048,0.0670308350154692,-0.510340538135229
2.84898138323843,0.0670824461877156,-0.505425490621723
2.9301467326465,0.0672802111427658,-0.498414113190138
3.01136521330109,0.0676207566609903,-0.489455796837608
3.09263173168514,0.0680999817296053,-0.478739993101046
3.17394123810552,0.0687131526754917,-0.46648575564718
3.25528873907517,0.0694549628838627,-0.452902235113239
3.33666930939924,0.0703194906453307,-0.438212869722521
3.41807810372152,0.0713004344179388,-0.42267037099298
3.49951036772329,0.0723912715872998,-0.406516290691119
3.5809614490983,0.0735853639727405,-0.389974244949022
3.66242680830022,0.0748760507891093,-0.373245263271775
3.74390202905102,0.076256727418239,-0.356505122794333
3.82538282860075,0.0777209094738636,-0.339903391204254
3.9068650677265,0.0792622825421147,-0.323563832317275
3.98834476045933,0.0808747386322159,-0.307585814223324
4.06981808352683,0.082552321283184,-0.292047343209934
4.15128138549022,0.0842890020629315,-0.277010629637468
4.2327311955157,0.0860789272658439,-0.262520617655131
4.31416423171819,0.0879164988705435,-0.248606296736174
4.39557740905063,0.0897963700548508,-0.235283359470275
4.47696784671736,0.0917134362591706,-0.222556644391423
4.55833287509105,0.09366282309888,-0.210422316680007
4.63967004211097,0.0956398722187297,-0.198869769003543
4.72097711914126,0.0976401259836232,-0.187883245282313
4.80225210626687,0.0996593117210433,-0.177443203391031
4.88349323700558,0.101693278751914,-0.167525851269013
4.96469898241479,0.10373784069807,-0.158106962646665
5.04586805454909,0.10578890258522,-0.149163231005761
5.12699940919952,0.107842495732857,-0.140670551407403
5.20809224787613,0.109894766679208,-0.132604528004654
5.28914601900823,0.111941967399157,-0.124940866107903
5.37016041833723,0.113980446905554,-0.117655668875954
5.45113538847841,0.116006644284477,-0.110725656036956
5.53207111762911,0.11801708318184,-0.104128319582584
5.61296803740172,0.120008367736224,-0.0978420290297001
5.69382681975602,0.121977109456177,-0.091833785654644
5.77464837284864,0.123919713973782,-0.0860732887209559
5.85543383547819,0.125832592584806,-0.0805440812321579
5.93618457029526,0.127712236048046,-0.075230303856718
6.01690215590339,0.129555219333407,-0.0701167164569926
6.09758837784272,0.131358207482007,-0.0651887040153761
6.17824521844507,0.133117962507332,-0.0604322703664545
6.25887484555351,0.134831351258814,-0.055834022480539
6.33947960010271,0.136495354158849,-0.05138114754918
6.4200619825615,0.138107074720416,-0.0470613846755296
6.50062463825831,0.139663847736973,-0.0428690184496825
6.58117034201216,0.141163539204842,-0.0387980643008685
6.66170198281033,0.142604253905952,-0.0348367795056878
6.74222254801291,0.143984245189306,-0.0309740714752011
6.82273510672857,0.145301924013612,-0.0271994353781876
6.90324279237652,0.146555868087844,-0.0235028956253803
6.98374878446762,0.147744831017928,-0.0198749510677564
7.06425628964145,0.148867751376823,-0.0163065237469655
7.14476852199915,0.149923761620488,-0.0127889110187752
7.22528868277547,0.150912196783311,-0.00931374092748997
7.30581993943277,0.151832798643715,-0.00589088664374175
7.38636540517275,0.152686296329139,-0.00252983536831207
7.46692812057617,0.153473798096782,0.000777684314737808
7.547511036159,0.154196593052364,0.00403938225632156
7.62811699501717,0.154856151557689,0.00726245962889118
7.70874871557457,0.155454125232942,0.0104536548005578
7.78940877448481,0.155992346572885,0.0136192827917747
7.87009958973546,0.156472828207445,0.0167652688138157
7.95082340400341,0.156897761841004,0.0198971762917904
8.03158226830754,0.157269516914888,0.0230202297129471
8.1123780260026,0.157590639406665,0.0261430401115752
8.19321229711075,0.157863852296527,0.0292738481971661
8.27408646295767,0.15809205468171,0.0324168700859903
8.35500165123105,0.158278320047212,0.0355760429216261
8.43595872154872,0.158425894629557,0.0387550223732954
8.51695825157646,0.158538195824518,0.0419571757795901
8.59800052373213,0.158618810693241,0.0451855709715459
8.67908551251086,0.158671494618966,0.0484429607902897
