#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84218425354605e-005 90.1434021356845 -414.594429161672 2084.69070671387 0.203599222938413 0.0102624958053719 0.171959429945235 0.111584546033166 0.811048651660194 -0.337542823373916 2.41093694802478 2.46077939254623 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76450041753432e-005 90.8268442126036 -415.05176520235 2088.79114166064 0.257027526825364 0.0102166192190573 0.172107205486588 0.1118166152137 0.81093424818747 -0.430688013509972 3.22626888659824 3.27903991391334 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04686717282935e-005 81.7807603031982 -385.011629855784 2034.51822883112 0.0628236649745048 0.0109844278297432 0.169099120558965 0.109594108545492 0.813611352990673 -0.180627674174548 1.95507419979685 1.98371138692819 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93524857779269e-005 82.395089120778 -386.923933065103 2038.20388920454 0.0657368088198074 0.010916407878115 0.169257341961371 0.109806971025509 0.813483279466144 -0.200937139495744 2.02233678797449 2.05345956800695 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.38081219051657e-005 75.6995998729921 -333.181864040545 1998.03500129594 0.045472055037901 0.0117744570926035 0.167163810486083 0.107663970606609 0.815271930669671 -0.145958971663203 1.89636939214169 1.92013736732944 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.22928250815791e-005 76.2661642083257 -336.689673585543 2001.43396302483 0.046496780502114 0.0116853699855181 0.16734258201493 0.107840102482253 0.815118008736564 -0.145602996149787 1.91228804560575 1.9358052348224 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.24605210664074e-005 69.9295726486889 -244.30976579959 1963.42006062188 0.0383468148305197 0.0128165542665018 0.165206010785512 0.105607187822962 0.816944197200723 -0.133321305926656 2.09973373087714 2.11946682270427 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.03878343636405e-005 70.4517839487836 -249.90935323267 1966.55274807017 0.0387798690778117 0.0127036656214727 0.165409147083635 0.105747596750093 0.816760932924817 -0.153358458427234 1.67556803854921 1.70374611595257 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130757735260165 62.8461443757806 -33.2553073478084 1920.93021420441 0.0350068544676517 0.0147443007709488 0.162285081102729 0.102906516930763 0.819497196463819 -0.187687965414211 1.43843405172525 1.47874288410639 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127471056928785 63.3134310377989 -43.4005724947019 1923.73301390658 0.0351021158794701 0.0145892118849143 0.162508927749229 0.103038276994232 0.819291682563132 -0.199141042785299 1.53344502611385 1.57385755107181 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177207925721723 57.9151697281827 244.692423779524 1891.35737237215 0.0350794122260378 0.0167834294653123 0.159781743399997 0.100884840829094 0.82173012646937 -0.132978694605049 1.29792418077517 1.3295365550546 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172434547678916 58.3434731941144 229.103655209485 1893.92585662189 0.0350273039653635 0.0165878327761854 0.16001938297941 0.101017635145361 0.821510603729427 -0.132015206189965 1.29717562433497 1.3285971709631 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247230730145965 53.3488042179883 680.895422513905 1863.97878569622 0.0367025311993586 0.0194245623406148 0.15706433358065 0.0990142377571695 0.8242002325211 -0.119686026777934 1.13617550094909 1.16896098943356 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240297288821902 53.7407825527788 657.780679409683 1866.32871434139 0.036542455741943 0.0191834266590284 0.157310854000505 0.0991358319312574 0.823970118744734 -0.121507509723251 1.1761160185389 1.20823371798766 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000389400994175404 47.8486951951473 1589.16389325524 1831.0179392331 0.0404921242364121 0.0238004643551919 0.153708480092148 0.0967510312342085 0.827264138882253 -0.0683974042299068 0.977558801703103 1.00280972221578 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378666759473659 48.1975668797502 1554.88527963001 1833.108163755 0.0402387560638852 0.0235054533936676 0.153918286583202 0.0968669034786767 0.827069335590557 -0.0694218698534482 0.995465018349288 1.02049789980232 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000537749945108823 44.0687310715403 2548.6605725934 1808.37969219772 0.0439331135722699 0.0275209052546113 0.151714724928255 0.0951698343972733 0.829061247743369 -0.108120290364967 0.863397633883019 0.902665615501046 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000523991498529038 44.388712707753 2509.16164365952 1810.29572964996 0.0436509731688948 0.0272034546338041 0.151887374910137 0.0952741143515641 0.828901718782294 -0.1080623931668 0.878406824341164 0.917015702115198 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000720641895703732 40.5929293485148 3738.68166136817 1787.57609160574 0.0475065046658543 0.0313964693001699 0.1501192027473 0.0937700242953157 0.830487026384719 -0.100579679727569 0.587027002572481 0.640340348477313 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703583819226574 40.8865994294374 3695.68564152448 1789.33333582986 0.047203722688342 0.0310607570784558 0.150248425670537 0.0938805137808613 0.830371114455839 -0.110918336698075 0.585002154448235 0.642696493672815 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102488451071317 36.4283870847882 5727.99874868051 1762.67402595558 0.0525078485557849 0.0368017799438734 0.148470846371928 0.0924858841672748 0.831981134720475 -0.0480938330892875 0.636252091190791 0.667947974960405 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100258623872384 36.6904516208319 5680.93095319599 1764.24016965568 0.0521737804406875 0.0364384377064035 0.148563828756741 0.0925423843612387 0.831895012040344 -0.048970757576823 0.643858223102404 0.675461724563373 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130576206501915 33.5765003086365 7570.49830758715 1745.64135101387 0.0564392491606459 0.041058958975374 0.14765008322723 0.0920302088428095 0.832746334197997 -0.034606652889913 0.586999445029646 0.616930856806368 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012795719953109 33.8168138638408 7526.07644329725 1747.07589912558 0.0560959638051325 0.0406847832425264 0.147702414388584 0.0920665633579246 0.832698342329533 -0.0365078885691714 0.591056114269685 0.621375973715653 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163549791961633 30.9594880536804 9737.88410701404 1730.03160352343 0.0605144730643769 0.0454687514565223 0.147234269904126 0.091557218788542 0.833107488237028 0.0238226084925437 0.480655682782688 0.498293059899367 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160411072762718 31.1798069393188 9692.37678332225 1731.3447284235 0.0601434274558386 0.0450702098550117 0.147258913158284 0.0916132423510985 0.833089153200376 0.0165536147715067 0.466678406940179 0.486844904015382 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220713445086118 27.8286497524747 13503.7429419881 1711.40663194494 0.0669389380640865 0.0521646961816523 0.146820155266663 0.0904609458723706 0.833399388886561 0.0535667576537905 0.445688577696091 0.457134902892023 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216227862617799 28.0250509409601 13426.4383924832 1712.57247944494 0.066454491983279 0.0516721453250744 0.146850743787429 0.0905509978658528 0.833378760918087 0.0531051487095913 0.45105428084959 0.462469501112287 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028143909195196 25.6866225541073 17511.3641790055 1698.72450056596 0.0731951495641736 0.0584091701671858 0.146465950553071 0.0894330912740971 0.833640607019759 0.0558500056159425 0.395658282962357 0.407946672980623 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275342768354512 25.8666583300365 17388.2357648298 1699.78764551546 0.07259125533427 0.0578140270718041 0.146492150162366 0.0895208540432379 0.833623978681608 0.0559015045423514 0.398388019340991 0.410582260346041 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365110693497189 23.7219344412443 23039.236238857 1687.17065237311 0.081015607282619 0.0660174690651651 0.146301310999934 0.0886526198334416 0.833720945048556 0.0535142744992347 0.367123035329253 0.380951450276578 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356560067990238 23.8869513171192 22837.2184203432 1688.13681187694 0.0802515637350099 0.0652818836978564 0.146303248870127 0.0887027967616152 0.833724355167968 0.0538498759798906 0.368557404904852 0.382244804379005 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00540451489889944 21.3722794651044 34633.956728435 1673.56367674617 0.095349324551571 0.0795905156589274 0.146540881168017 0.0884920487626956 0.83346566981133 0.0465578018232204 0.347324142125669 0.363926099491532 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525399960820916 21.5193519101557 34175.4115474229 1674.40396713508 0.0942047474526857 0.0785190462056287 0.146511894804676 0.0884689418600244 0.833492039396621 0.0471625648419806 0.347992467066331 0.364384186756457 1 4.16433311971665e-005 
00004620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00763181657902464 19.7650446227075 49370.6480582504 1664.54391216222 0.110830702174761 0.0939953483624753 0.146985665120698 0.0890624344833408 0.833084186405461 0.0353770323595249 0.336692911897812 0.357386619677652 1 4.22914901552587e-005 
00004620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00739525256973867 19.8998819284321 48562.9778456771 1665.28669807397 0.109299793493993 0.0925750568698129 0.146938876391528 0.0889952999034984 0.833123532931196 0.0366771212377409 0.337296353656545 0.357521997021526 1 4.16433311971665e-005 
