#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66979236633004e-005 119.999999999999 -157.088959975583 1982.62765844773 -0.00903239517659308 0.0108554474140746 0.232753813466944 0.262631114785649 0.787618705014476 -0.267328375949522 4.06293521142156 4.08484911334185 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.37833720218063e-005 121 -167.690901169973 1988.62699101541 -0.00833426678879788 0.0103406643490554 0.236187465726632 0.269490515429654 0.786705656639077 -0.383204767173329 4.12756619754991 4.16253615949976 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78097291483691e-005 111.795583556465 -201.489937533161 1933.40141438998 -0.0113513187045692 0.0103036212238137 0.211445221260937 0.142031347169525 0.77694280144857 -0.333588006644967 3.61482550822107 3.64772528421293 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.50319945965998e-005 112.705034265422 -211.866012249187 1938.85748254252 -0.0105002186923147 0.00985195218691212 0.213614764020263 0.143040872259607 0.774995612641504 -0.306746651598535 3.44246684458998 3.47332607509316 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88837491709753e-005 107.862582259473 -220.426422814634 1909.80365255862 -0.0130115005595671 0.0101597717954611 0.208311785353127 0.139945242173643 0.779646492976424 -0.237680308238843 3.28703453404321 3.31043337240925 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63010155179466e-005 108.719375262976 -230.093884388379 1914.94381913363 -0.0120876704883314 0.00976396167187747 0.21008966878771 0.140487949708091 0.777995368165037 -0.222124976862705 3.60069720045432 3.62041598404858 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2055149732506e-005 100.900916535245 -248.431724915504 1868.03438446398 -0.0175914118739027 0.0101213481742896 0.20363573719346 0.136480169446925 0.783636134083537 -0.0259026629064473 3.43331473963587 3.43808909744776 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.98618380275415e-005 101.680568761527 -256.371802565546 1872.71179555329 -0.0164566675850967 0.00982876746113969 0.204827214818339 0.136726585540788 0.782505911909795 -0.115320844629645 3.29657031798187 3.30765322929768 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62504730947062e-005 94.7921884167433 -266.8753136801 1831.38297648202 -0.0248981057248752 0.01027340778465 0.200210462772516 0.133647711408267 0.78652303843899 0.0937303530712491 4.21616012864063 4.21660854097086 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.43417137186231e-005 95.515066616579 -273.291907618658 1835.71980857514 -0.023320473355614 0.0100534289962532 0.201016160715302 0.133906135086718 0.785773066852529 0.0710520477454424 2.70219667677375 2.70350728598131 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.21476930148197e-005 88.4273434638164 -279.468935669257 1793.19525722782 -0.0409761172339652 0.0105760022428257 0.197059086652345 0.131026238732765 0.789189302036094 0.149125260318519 3.15199763067113 3.15200352908401 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04318727948712e-005 89.0959729664165 -284.518390529145 1797.20664132059 -0.0380308165460496 0.0104079979001441 0.197584230893697 0.131351436636394 0.788725542997759 0.153941118911981 2.72261543089895 2.72261573271637 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27618573441612e-005 80.1080008315481 -283.316794591701 1743.28163207784 -0.146891127252877 0.0111718258922097 0.193253199744591 0.127998025355715 0.792447864442804 0.222176082444724 2.29454900713545 2.29552561486953 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11082670548897e-005 80.708809176056 -287.003823175578 1746.88610347271 -0.124719544174269 0.0110399144335787 0.193565145185455 0.128388256058829 0.792203165812217 0.235554391581419 2.49607623602584 2.4973685537143 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.36156761631165e-005 74.090821594203 -272.311511162369 1707.18104217828 0.271494837747467 0.0117907221578672 0.190572059590264 0.12581375227166 0.794745205736964 0.233047596395478 2.12515014697801 2.12657466364139 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18199776958279e-005 74.6436121127309 -275.399213913046 1710.4973740745 0.355192340059445 0.0116647462915277 0.190826943827315 0.126201628788828 0.794555051961206 0.265481635805121 2.66060017321846 2.66288381783742 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79929176673291e-005 68.4002825343721 -244.05382807471 1673.0411002076 0.0849770354492699 0.0125926835290076 0.187785023184223 0.123840677035633 0.797188326625271 0.22282005806367 2.10208935975149 2.10317593787169 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.58470807579808e-005 68.9081747688604 -246.960820198985 1676.08796221788 0.0895319266437912 0.0124576395631635 0.188059576182873 0.124176322066275 0.79696933595158 0.2372381271508 2.18906178664517 2.19059762874489 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104868096100991 61.4355215440196 -169.19722322301 1631.25868868135 0.0524702865507301 0.013995074506849 0.183759507604943 0.12154978476976 0.800814298681858 0.0907817729599648 2.1816089534872 2.18256049402256 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101834706156407 61.889002078166 -172.633516205732 1633.97887723993 0.0533291541305569 0.0138286045334968 0.184082857247224 0.121810030153265 0.800534254764641 0.119155007386433 1.92448697839785 1.92482493672772 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134118224559924 56.5991498311685 -71.2623901649226 1602.24715668366 0.044795971863553 0.0153829623470106 0.180751501625679 0.119863292048219 0.80353427900348 0.00981230545564616 1.43334802324038 1.44070498498929 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130061089055241 57.0151396869002 -75.4031852612976 1604.74216673401 0.0450631353827432 0.0151851454957358 0.181044660880199 0.120106597955175 0.803280744029589 0.0233070623286113 1.5371311455824 1.54278125432434 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174268400021467 52.1271797496549 76.1678537141827 1575.42453058475 0.0416291712516154 0.0170916386947118 0.178213820543639 0.117932292676484 0.805758768282644 -0.0726540752885296 1.33679351178942 1.35607702525267 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168999617318791 52.5086825780292 72.029316879911 1577.71234100376 0.0416514902993485 0.0168676661999316 0.178441074562593 0.118176728002487 0.805569784484547 -0.0502721996800314 1.24313031065905 1.26000051027022 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250396870095176 46.747126207138 374.304627770237 1543.1616427493 0.0408262398140721 0.0198827084948303 0.175499422548631 0.114980897558425 0.808018771730186 -0.0282653379931509 1.36707205690602 1.37933100241817 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243130485905777 47.0873264136774 371.658184712372 1545.20117998656 0.0406974649888373 0.0196287315096496 0.175675339165922 0.115217433268112 0.807878345858913 -0.0267964729767605 1.44503439044876 1.45645305901671 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333970506185022 43.053138777885 714.871729506717 1521.01685653645 0.0419162506350237 0.0225061229912723 0.173829796345216 0.112501159741147 0.809323018429276 0.0673675660820824 1.07003026124378 1.07363092081881 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324459633182055 43.3650759754055 713.734899832154 1522.88630173165 0.0417060032094909 0.022220618039506 0.173971114816455 0.112735260464285 0.809215652548663 0.0618940431917823 1.07385746209545 1.0779054508728 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448581589473046 39.6585379773668 1191.9456363198 1500.67549767141 0.0440826050551776 0.0256159507043963 0.172375463695959 0.110240889102525 0.810452713823031 0.12399548833604 0.807104721844254 0.807708608046313 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436244141261378 39.9445577279903 1194.08285926245 1502.38879089951 0.0438138672920091 0.0252994513058862 0.172503141015914 0.110428473271439 0.810351764589117 0.120614827016018 0.813171169988186 0.813907294469919 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000650375056230025 35.5931849214434 2043.38894557202 1476.32959003976 0.0477830160799772 0.0301957379197117 0.170450548172436 0.108157614883805 0.812079693789666 0.120690104024429 0.688042405868628 0.688908469840206 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634435000258935 35.8482210550608 2057.53547156263 1477.85615656864 0.0474911237968986 0.0298627870212902 0.170582421923999 0.108280314921426 0.811965348742151 0.123005697924375 0.704479002161466 0.705215304168773 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000840185237422313 32.8099378758267 2850.51435652574 1459.67357429755 0.0508368908514011 0.0338334278566334 0.168921850667135 0.106955578673829 0.81343587393432 0.0687344544966484 0.619503181093899 0.625511372013208 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000821171962567519 33.0437890039354 2877.41821872025 1461.07232702626 0.0505298803174504 0.0334883311354516 0.1690638646832 0.107059510831984 0.813308767632048 0.0688229659527196 0.630481003397714 0.63637353664404 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107899909059187 30.2562082923206 3871.70538337855 1444.40588516889 0.0544176011599109 0.0378488292620277 0.16719588074957 0.1059910481109 0.815020895246414 0.0671327932473285 0.540426297943673 0.547558658932432 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105460423522769 30.4706367535253 3907.9155797107 1445.68686951424 0.0540504603114737 0.037458940391399 0.16735224660554 0.106078059070575 0.81487717976695 0.0673221724856301 0.545753241278476 0.55278673350969 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153705046542953 27.2013130714854 5841.43651859731 1426.18140760872 0.0609107109654786 0.0444898774744697 0.16490602373951 0.104848874004029 0.817144021751438 0.0623670340154487 0.481447766993079 0.490320508050506 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149955103519911 27.3925226099629 5883.11295055855 1427.32007747006 0.0603981579862827 0.0439854938365431 0.165047266527396 0.104927712703195 0.817014068064654 0.0627941214373032 0.484476084883813 0.493214144351061 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204641926930389 25.1113371825128 8039.6879803007 1413.75819773097 0.0674147668239913 0.0508088906815492 0.163529164766068 0.103997761510248 0.81840092865618 0.0565038528800178 0.451410613930095 0.462079031505988 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199491614117839 25.2866697183493 8090.05239141925 1414.79839872965 0.0667896530860037 0.0502086282129266 0.163634115594148 0.104071011996166 0.818306141419818 0.0570712529002584 0.45398225936398 0.464471394326423 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027465002140674 23.1944327196149 11066.7175003226 1402.41708948993 0.0752820576821207 0.0583133755908003 0.162578803221276 0.103213038957186 0.819244361101709 0.0509034397007718 0.421681820832387 0.434394001729995 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267563424384673 23.3552081367983 11128.5464068467 1403.36551368585 0.0745299817881081 0.057601148129627 0.162648840760476 0.103274481173922 0.819182625426943 0.0513179982643702 0.424516723415698 0.437047729456443 1 5.11082670548897e-005 
00003450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418856608564626 20.9019669247053 17311.898634163 1388.99252780506 0.0891233144510766 0.0712197087000112 0.161767241140146 0.102385736821903 0.819945747957738 0.0473458199279233 0.376072415895055 0.391239017378029 1 5.27618573441612e-005 
00003450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406628011946455 21.0453389474568 17345.7320669842 1389.82475645532 0.0880404063455449 0.0702207510107151 0.161809669937516 0.102428967020345 0.819909050764244 0.0475131705675235 0.379464043110168 0.394454545010183 1 5.11082670548897e-005 
