#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.0787021187094e-005 119.999999999999 -283.781699142265 2274.85550012228 -0.0230895516474411 0.0111171915339443 0.232163752541557 0.235489158787545 0.779551091177285 0.13576974506821 2.83631736904696 2.83638408027284 1 5.35705713788139e-005 
00000074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10720584905788e-005 121 -276.627906423988 2280.8555805028 -0.0223119395357595 0.0112252615055734 0.232764861888772 0.235579360159015 0.779005358943749 0.0877176085996633 2.95274747486398 2.95351902671423 1 5.32865695046932e-005 
00000074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.30081449113121e-005 112.775275427811 -315.437864205336 2231.50777904604 -0.0328334782088801 0.0109285022891893 0.213096925957034 0.109913051791099 0.77008279432634 0.219004063313244 2.40246838312929 2.40331486570322 1 5.35705713788139e-005 
00000074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.31464141562638e-005 113.696719627179 -309.469807520928 2237.03648323417 -0.0313477449447274 0.0110059841095078 0.213535029575727 0.109103603537927 0.769533998934715 0.240269230011707 3.11449936401474 3.11566030454792 1 5.32865695046932e-005 
00000074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.4253236086125e-005 109.187736680927 -330.408831868096 2209.98289768045 -0.0411725069964413 0.0108554309065572 0.21131535646254 0.108480149114859 0.771643419773497 0.223123912313614 2.28089463812126 2.28190509685396 1 5.35705713788139e-005 
00000074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.43161654363772e-005 110.062677533983 -325.083572231886 2215.23256054486 -0.0389574929104361 0.0109184260376563 0.21168000990277 0.107958170472318 0.77120914680338 0.243730834602 2.64541589872475 2.64689608730571 1 5.32865695046932e-005 
00000074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.82016641612649e-005 102.548057376262 -349.462049731521 2170.14593530917 -0.0763469059209895 0.0109101811232114 0.208500284799374 0.106288572615678 0.774126686920053 0.158115751339292 2.01720197614199 2.01720405016579 1 5.35705713788139e-005 
00000074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.80875731025816e-005 103.347667328037 -345.414815105726 2174.94356284614 -0.0697334312629647 0.0109460353638691 0.208729241827824 0.106135155875038 0.773878843340364 0.189295151821968 2.37407862948025 2.37432311279101 1 5.32865695046932e-005 
00000074.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.35705713788139e-005 96.5476840874164 -357.201909647088 2134.14520960793 -0.270050769013708 0.0111296110316851 0.206472956174631 0.104697604861927 0.775918589120735 0.152628270157635 2.00588258541869 2.00588426376195 1 5.35705713788139e-005 
00000074.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.32865695046932e-005 97.2882096507675 -354.257742977944 2138.58828289951 -0.208678273519991 0.0111445714146864 0.206615288984758 0.104715715416072 0.775780002612384 0.1874732145886 2.2505949511055 2.25082600484397 1 5.32865695046932e-005 
