#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.52165609578334e-005 120 -186.348884354017 2070.8482718683 -0.0126427548130265 0.0116313344280147 0.217300439621969 0.243753967005195 0.796223883761469 0.113601301678267 3.45233541602805 3.45258630573305 1 4.75669859828361e-005 
00003626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.22915562671809e-005 121 -197.532478351088 2076.84755524215 -0.0117985480367486 0.0112276505511177 0.220257943261578 0.264349341446468 0.79997640692015 0.134616237195593 2.96549715814792 2.96556875449191 1 4.6265591349057e-005 
00003626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.6398237857655e-005 112.134763655728 -227.453920563107 2023.65714331351 -0.0161711043509861 0.011124868837223 0.198734122768295 0.125239283204005 0.786595458221158 0.182380460989613 3.46449562033591 3.46460205879298 1 4.75669859828361e-005 
00003626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36541449160867e-005 113.049735861601 -238.018458468608 2029.14630424598 -0.0150962366592907 0.0107714730869661 0.198916353180379 0.12817404554373 0.786888257508333 0.458555840018728 7.52987483199049 7.53598206864614 1 4.6265591349057e-005 
00003626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.74138831874469e-005 108.291190978323 -245.284142148472 2000.59595608219 -0.0187620101016867 0.0109619035743797 0.196645234201511 0.122628173252738 0.788247340265629 0.176670490596728 2.23202167084724 2.23212471198652 1 4.75669859828361e-005 
00003626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4845173968556e-005 109.164546584142 -255.022485343738 2005.83546038334 -0.0175314136571256 0.0106469267500781 0.196563941673747 0.125173442334122 0.788727579540452 0.256398091365782 2.47983437517366 2.48189744106257 1 4.6265591349057e-005 
00003626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.00568038948617e-005 101.407704279235 -272.972352604559 1959.29568340324 -0.0261826138595106 0.010798740191491 0.193743922246527 0.119803445859375 0.790680528612887 0.164822086249357 2.00964625610006 2.00966918055391 1 4.75669859828361e-005 
00003626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79474612002991e-005 102.215780696381 -280.28688101664 1964.14362511715 -0.0244817856035012 0.0105700547260275 0.193531908321907 0.121532864852011 0.791153913282133 0.226866290681953 2.38511987292363 2.38619562390432 1 4.6265591349057e-005 
00003626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.31920251302694e-005 95.3356693170616 -293.256194201571 1922.8642417594 -0.039265378255405 0.0107584463911962 0.191640112081975 0.118201303503813 0.79251957645529 0.124601428020254 2.62645734671381 2.62663584850756 1 4.75669859828361e-005 
00003626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15249785307633e-005 96.087463688894 -298.111996657539 1927.37459956397 -0.0364930593892578 0.010602042283531 0.191510022095516 0.119293633507538 0.792811837869062 0.168974835352124 2.57630896082958 2.5763456623641 1 4.6265591349057e-005 
00003626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75669859828361e-005 88.9903100535738 -308.794540109007 1884.79315804388 -0.0769078122967371 0.0108309693671323 0.189634034493571 0.116470117801427 0.79424756249667 0.197831519822461 1.84855425355259 1.84904524176574 1 4.75669859828361e-005 
00003626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6265591349057e-005 89.6831752841488 -311.433754422627 1888.95003058564 -0.0692928819919745 0.010729429731168 0.189627890722221 0.117118350820249 0.794348956175022 0.228612577808169 1.78260639307089 1.78411646722895 1 4.6265591349057e-005 
00003626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.64200899934214e-005 80.670156688413 -313.116386955782 1834.8744068634 0.615573712168875 0.011198672149232 0.1869025997582 0.113697891582435 0.796549144363147 0.187177778954901 1.97165228562946 1.97191121432533 1 4.75669859828361e-005 
