#t s x y z curvature torsion
5 0 125.065634787609 83.7591553784605 3.79236983537297 0.0649965251949168 1.73848653050237
5.1 0.0655016405150709 125.029355879875 83.722155819141 3.83243650948003 0.0684865974054727 1.57526503465887
5.2 0.130987293448318 124.992869721381 83.6853631129918 3.872479333464 0.0727584572629553 1.3950919621975
5.3 0.196456011844819 124.956153763411 83.6487752846966 3.9124721120561 0.0775709202864618 1.22222130451887
5.4 0.261907145867635 124.919185735539 83.6123902081976 3.95238880115032 0.0826877941023218 1.07000992375577
5.5 0.327340417669987 124.881944065962 83.5762053330799 3.99220369683821 0.0878895702316049 0.943749101722148
5.6 0.392755979455627 124.844408301851 83.540217410957 4.03189162444363 0.0929769235908514 0.84409255900068
5.7 0.458154451880579 124.806559529688 83.5044222218558 4.07142812755762 0.0977701174893642 0.769622496302013
5.8 0.52353694034334 124.768380795611 83.4688143006015 4.11078965707311 0.102107077268246 0.718408821886407
5.9 0.588905027260982 124.729857525756 83.4333866632027 4.14995376021974 0.105841619285836 0.688857866692414
6 0.654260739148612 124.6909779466 83.3981305332368 4.18889926959867 0.108842546147043 0.68016745445936
6.1 0.719606487898848 124.651733498848 83.363035075321 4.227606491587 0.11102954560894 0.681057183526657
6.2 0.784944981137411 124.6121190835 83.3280873128421 4.26605737835297 0.112471570386362 0.678711059131381
6.3 0.850279104183771 124.572132881909 83.2932725134133 4.30423565826779 0.113263005082685 0.670951076965932
6.4 0.915611802309732 124.53177600801 83.258574758589 4.34212694992824 0.113483992207629 0.655714552175334
6.49999999999999 0.980945974230386 124.491052154106 83.223977520666 4.37971887554886 0.113199002869484 0.63097618644949
6.59999999999999 1.04628437660586 124.449967236644 83.1894642394849 4.41700117435426 0.112456041191047 0.594679728362213
6.69999999999999 1.1116295384071 124.408529041995 83.1550188992313 4.45396581597128 0.11128674505464 0.544646613085737
6.79999999999999 1.17698368367855 124.366746872235 83.120626605237 4.49060711382129 0.109707670303022 0.478432919124238
6.89999999999999 1.24234866116439 124.324631190925 83.0862741607813 4.52692183851237 0.107723085087949 0.393108334053045
6.99999999999999 1.30772587944952 124.282193268887 83.0519506438926 4.56290933123161 0.105329689256367 0.284934457845797
7.09999999999999 1.37311624668024 124.239444829116 83.0176479781633 4.59857161028868 0.102549056539079 0.164467479145154
7.19999999999999 1.43852011517349 124.196397668951 82.9833613479331 4.63391329959632 0.0995154365015 0.0430395207795105
7.29999999999999 1.50393723903188 124.153063224568 82.949089218405 4.66894110514406 0.0964089596800116 -0.0815713485254915
7.39999999999999 1.56936675623727 124.10945211273 82.9148332001292 4.7036631134087 0.0934298433422911 -0.209461591227924
7.49999999999999 1.63480719767849 124.065573671679 82.8805979075005 4.73808808291628 0.0907970116753808 -0.33778078548723
7.59999999999999 1.7002565224625 124.021435502015 82.8463908172563 4.77222473580398 0.088745770496218 -0.459968179537007
7.69999999999999 1.76571217864919 123.97704300758 82.8122221269746 4.80608104938204 0.0875228959990345 -0.565660874486734
7.79999999999999 1.83117118880257 123.932398936345 82.7781046135716 4.83966354769571 0.087377889353427 -0.64208787982908
