#t s x y z curvature torsion
5 0 133.586177857148 108.620138533808 3.85452693894438 0.0171801283686898 -0.793740466448591
5.1 0.0612226513360702 133.59631258413 108.598814465092 3.9110139678893 0.0233600257466495 -0.421796675678522
5.2 0.122456060524509 133.606437625634 108.577405399618 3.96748224084749 0.0296575768739572 -0.267191546057745
5.3 0.183698076675157 133.616547191231 108.555889929222 4.02392217138667 0.0359352984907806 -0.197850753796441
5.4 0.24494668207683 133.626635442211 108.534246896977 4.08032428137456 0.0420897450909612 -0.168383131610309
5.5 0.306200021116594 133.636696445012 108.512455693489 4.13667932743715 0.0480300819611594 -0.160446676129393
5.6 0.367456423721841 133.646724124656 108.490496553193 4.19297842741694 0.0536712313821951 -0.165841000314738
5.7 0.428714421728588 133.656712218187 108.468350850652 4.24921318683119 0.0589314081379219 -0.180775803222093
5.8 0.489972756747314 133.666654228102 108.446001396857 4.30537582533018 0.0637313002145245 -0.203660282557617
5.9 0.551230378325061 133.676543375785 108.423432735521 4.36145930315545 0.0679940274468605 -0.234185453834639
6 0.612486431492077 133.686372554943 108.400631439381 4.41745744759807 0.0716455967611898 -0.272953539999776
6.1 0.67374023328472 133.696134284839 108.377586403172 4.47336507829011 0.0746341708747392 -0.318783460817966
6.2 0.734991242401773 133.705820658218 108.354289050207 4.52917810215978 0.076985848533085 -0.370362050947672
6.3 0.796239032229108 133.715423275785 108.330733319663 4.58489353137918 0.0787496911669242 -0.428689875747089
6.4 0.857483266631293 133.724933175387 108.306915567462 4.64050947097562 0.0799803358576778 -0.494747973459569
6.49999999999999 0.91872367706412 133.734340760979 108.282834463844 4.69602510527624 0.080739333973693 -0.569449402320821
6.59999999999999 0.979960042288034 133.743635731603 108.258490890922 4.75144068435263 0.0810967197937222 -0.653531101842956
6.69999999999999 1.04119217198406 133.752807010357 108.233887840259 4.80675751046544 0.0811327776600704 -0.747367528445936
6.79999999999999 1.10241989546599 133.76184267337 108.209030310423 4.86197792450893 0.0809399054066294 -0.850685518751049
6.89999999999999 1.1636430565833 133.770729878776 108.183925204557 4.91710529245562 0.0806243515950696 -0.962171062866659
6.99999999999999 1.22486151581953 133.779454795687 108.158581227945 4.9721439918009 0.0803074262233464 -1.07899514368709
7.09999999999999 1.28607516061787 133.788002538801 108.133008779545 5.02709939444731 0.0801343059755323 -1.16737748427301
7.19999999999999 1.3472839277499 133.796357249595 108.10721968684 5.08197775702112 0.0802700124558052 -1.19040700806442
7.29999999999999 1.40848784406999 133.804502549593 108.081226542899 5.1367858762093 0.080814477399937 -1.14288550634017
7.39999999999999 1.46968708064437 133.81242214022 108.055041886766 5.19153065152878 0.0817792787379067 -1.02612193969155
7.49999999999999 1.53088201272646 133.820100408284 108.028677377801 5.24621864453535 0.0830955746345231 -0.847160069920059
7.59999999999999 1.59207327998683 133.827523031471 108.002142970034 5.30085563803261 0.0846374550628295 -0.615570341650677
7.69999999999999 1.65326184223274 133.834677583824 107.975446086514 5.35544619528092 0.0862561037115693 -0.339755810527551
