s,curvature,torsion
0,0.0246777305109834,-0.281168858604875
0.0704768128679547,0.0248216950128953,-0.278629772664018
0.140923416777075,0.0249762660458508,-0.275903246364944
0.21133964971616,0.0251413062440574,-0.273002261183573
0.281725353104065,0.0253166694201257,-0.269940119114783
0.35208037207978,0.0255022014178296,-0.266730313468534
0.422404555792921,0.0256977409670201,-0.263386406153762
0.492697757694751,0.0259031205322134,-0.259921912967083
0.562959835830397,0.0261181671465498,-0.256350198237687
0.633190653131406,0.0263427032238365,-0.252684379598502
0.703390077709152,0.026576547342898,-0.248937243595208
0.77355798315085,0.0268194893160448,-0.245132027853315
0.843694248865633,0.0270712146021638,-0.241294660381065
0.913798760553932,0.0273313834829957,-0.237440864629065
0.983871410721022,0.027599657855966,-0.233585267807874
1.05391209918687,0.0278757020826182,-0.229741387051146
1.12392073358953,0.0281591837440105,-0.225921631049937
1.1938972298825,0.0284497743067724,-0.22213731494895
1.26384151282611,0.0287471497034662,-0.218398686425312
1.33375351647208,0.0290509908321742,-0.214714960959759
1.40363318464219,0.0293609839810278,-0.211094364336655
1.47348047140288,0.02967678520047,-0.207548952937194
1.54329534160676,0.0299979126955541,-0.204093521629646
1.61307777160914,0.03032385526335,-0.200738670714512
1.68282775004227,0.0306541088218388,-0.197493713658796
1.75254527857521,0.0309881768814267,-0.194366770508174
1.82223037265541,0.0313255709414721,-0.19136486308529
1.89188306223216,0.0316658108220251,-0.188494010199794
1.96150339246175,0.0320084249409392,-0.185759321261756
2.03109142439346,0.0323529505454894,-0.183165087197742
2.10064723563626,0.0326989339076067,-0.180714867716333
2.17017092100977,0.0330458830755025,-0.178415875290175
2.23966259327734,0.033393125649949,-0.176278484358801
2.30912238411294,0.0337399511355965,-0.174309811301748
2.37855044513642,0.0340856588379769,-0.172516151461057
2.44794694891654,0.0344295583817759,-0.170903095350398
2.5173120899373,0.0347709702253645,-0.169475639103626
2.5866460855263,0.0351092261835355,-0.168238288732015
2.65594917674538,0.0354436699688722,-0.167195157929774
2.72522162924229,0.0357736577631667,-0.166350059403492
2.79446373406352,0.036098558827932,-0.165706589807825
2.86367580843189,0.0364177062705265,-0.165242248279047
2.93285819659916,0.03673024558154,-0.164938947036996
