#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70745566225642e-005 89.1851781971847 -330.875753212229 1919.04431590306 -0.104021624435124 0.0106426196464509 0.185740953367814 0.0969241660301865 0.795481388656195 0.029776073024575 2.18239795557421 2.18600040990428 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65911175027234e-005 89.870853132748 -329.352712476531 1923.15824417322 -0.0920490240777329 0.0106328864858254 0.185932626550654 0.0969997848421115 0.795300363308503 0.0570697419721303 2.49268609436543 2.49461781561348 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51722942233525e-005 80.8668997724854 -337.608551079618 1869.136677887 0.221968381120838 0.0109583565605886 0.18227560460622 0.096157875295046 0.798828426473531 0.0030780194830734 2.12104129508035 2.12649107681773 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45422127932348e-005 81.4800756651902 -336.862497483133 1872.81557509279 0.282586419636051 0.0109350141242751 0.18246265200224 0.0962757691709295 0.79865694266867 0.0403890878702882 1.90435285385872 1.90781200369793 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3581271890713e-005 74.8296601095717 -328.995594496227 1832.91535056291 0.0754939058554581 0.0113607115956142 0.179910460808751 0.0953911166388452 0.801084757728219 0.0669165173864496 1.77001868360537 1.77222013084218 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27230851506947e-005 75.3916995076532 -329.31999825112 1836.28737154653 0.0800755432675676 0.0113198947132031 0.180092492484882 0.095503060893748 0.800917362261027 0.104148481287479 2.26887773394745 2.26945253043201 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51197839650025e-005 69.1062947147085 -301.812816954767 1798.57805436026 0.0498031901584627 0.0119600560992007 0.177656095799077 0.0946479966111322 0.803235224361002 0.0905110984645609 1.96951683647149 1.97057966390276 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.38999411584264e-005 69.6212383033293 -303.729767628779 1801.66740971144 0.0512082016086464 0.0118962295350629 0.177851467070825 0.0947239033178517 0.803050164548194 0.0926834940187555 1.98275590502299 1.9837419642525 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.9109799654132e-005 62.0868079870142 -216.015756393809 1756.46715548804 0.038597766064174 0.0132272552510441 0.17465854151995 0.0935370796300203 0.80608230824748 -0.0629483649023039 1.40498371156445 1.42182207613063 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70199225941094e-005 62.5455527793551 -221.629767211875 1759.21909968294 0.0390180993600875 0.0131189112128412 0.174860301408162 0.0936303086506534 0.805892737882502 -0.0662179206833738 1.44959249740009 1.46640871943945 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128693935432178 57.2053199112157 -87.5630381279111 1727.18565265133 0.0358690243355318 0.0146930146424145 0.172320597033917 0.0923811356266018 0.808271570714351 -0.061178921859102 1.41497289595543 1.43142520925134 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125520097364561 57.6257996318477 -97.6094947819164 1729.70773434176 0.0359959517040175 0.0145422572969669 0.172536548237916 0.0924846515228548 0.808068876039292 -0.063424033309867 1.43172794452826 1.44832712960762 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172584197839003 52.6878725993716 119.353725137343 1700.09198523612 0.0354803972136308 0.0166274236444399 0.169799634175211 0.0912037859674573 0.810642759377701 0.00149084893761675 1.20901898551817 1.21875367124437 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016802227292803 53.0734188781948 104.047892513378 1702.40411786591 0.0354495160104061 0.0164381532961504 0.170032031209084 0.0913018122172269 0.810422876028251 -0.000504640539800494 1.20636284750713 1.21637265992592 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256849726561056 47.2498779975013 536.026807322884 1667.48516827261 0.0368205587601491 0.0197431023923384 0.166174627471212 0.0899171463375577 0.814101739524075 0.0116529702089442 1.07306572180868 1.08262755570839 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250201789668582 47.5937197507565 513.894830939054 1669.54655015998 0.0366873252528064 0.0195188654161934 0.166426799804683 0.089983633575763 0.813858458951962 0.0113018858957897 1.08279325197854 1.09231613614689 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342837698577779 43.5149377825829 972.102227278796 1645.09710996408 0.0385826898717363 0.0223991311007039 0.163350845662248 0.0892530522488902 0.816835474035138 0.0209791178925481 0.977605866215822 0.98677995285365 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334424955875875 43.8301862588669 945.048501592695 1646.98648922336 0.0384079249976809 0.0221562667462687 0.163597060737342 0.0892947474565258 0.816595291950005 0.0196250153893419 0.986190451229178 0.995468957626214 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000450753130607343 40.0822677127009 1526.90776946152 1624.52817631822 0.0407559275310668 0.0252656225627345 0.160832057467277 0.0886287221302435 0.819271452017878 0.0426710530193437 0.915962707338323 0.92285190775334 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000440306243159804 40.3712985231713 1494.70869030214 1626.2597390123 0.0405497752682249 0.025005387718734 0.161032821696389 0.0886869769416304 0.819078171879371 0.0408659901413241 0.920155981731596 0.92723491004578 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000637772998817157 35.9709114793268 2499.42346741922 1599.9069809049 0.044300211695325 0.029478784470098 0.158306363244824 0.0874909768561912 0.821660442624363 0.0380887260431816 0.875930271097266 0.883727503522016 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000623336787620585 36.2287735731387 2455.89270690807 1601.45052997876 0.0440340320301596 0.0291782340494554 0.158466817662965 0.0875461166296986 0.821506774895517 0.0393637787835807 0.881679709023468 0.889259518206447 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00083321931113075 33.1559381223484 3524.64698766528 1583.06619778742 0.0478132756124774 0.0332588829522397 0.156465681041406 0.0870377887463797 0.82344265821445 0.00458468723731401 0.804055112388579 0.818044347204558 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000813476284605012 33.3925826640456 3463.21273774686 1584.48110953795 0.0474657938276224 0.0328982256490417 0.156635359009707 0.0870546179370854 0.823275710342466 0.00743907841516443 0.807311612329037 0.820726602039084 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011093814987057 30.5729868506865 4981.63705378286 1567.63780686653 0.0524868004926216 0.0379270762703606 0.154527101798384 0.0869167603773417 0.825357649091166 -0.0353677852164445 0.789842412695598 0.812512105107973 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108089188536882 30.7901727041259 4888.24446527385 1568.93377109422 0.0520212692211105 0.0374738361362725 0.15470086667932 0.0869132210991206 0.825184477821104 -0.0331593764060493 0.788703796793511 0.8108894098686 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167345439344897 27.4831279647964 7970.71617111305 1549.24023584777 0.0609186566157868 0.0459378167358212 0.152089623198645 0.0869739984038952 0.827787626193294 -0.129299875507271 0.460084089476646 0.540953501496665 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162745088353602 27.6769564262323 7814.03861862314 1550.3916597354 0.0602834629341132 0.0453413167932609 0.152239680532487 0.0869647450407701 0.82763742721456 -0.119536450053285 0.49906950558309 0.569704466916267 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230267114808649 25.3693736115614 11312.9968511328 1536.71564313378 0.0688684069397712 0.0533816055808072 0.150591816476249 0.0869439882496788 0.829274010639118 -0.200907434527371 0.586767809782437 0.686385764323888 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223989497153173 25.5470913799953 11100.6751609248 1537.76619292406 0.0681308586169841 0.0526904255656708 0.150709307020334 0.0869519185240143 0.829157999300618 -0.199861089050532 0.607243998202266 0.703441576764764 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00314905485658214 23.4308919496131 15814.2562797197 1525.29719547292 0.077944967350429 0.0618942817046454 0.14941394606969 0.0867426373329359 0.8304243422556 -0.20506197734338 0.432041584141842 0.56255245497541 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030654883607777 23.5936977928416 15536.6682651418 1526.25305534184 0.0771122200739452 0.0611112350625258 0.149505453691451 0.0867660546807085 0.830335781950998 -0.204915250087342 0.441636222934226 0.569861546190931 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00473972266163713 21.1129209007221 24281.7372909247 1511.78862679864 0.0920821839765392 0.0751684550772926 0.148258598950451 0.0863659558137847 0.831534170028436 -0.204325240243199 0.347316326146822 0.499903627312507 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461220026742885 21.2578744097767 23855.243513236 1512.62633973202 0.0910459783257062 0.074197139935348 0.148320232300009 0.0863865614599247 0.831475010625568 -0.20462581322973 0.350855545215284 0.502584173227775 1 4.65911175027234e-005 
00004469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00655861792934316 19.5274344938527 33970.5145944116 1502.73225106962 0.10564157711914 0.0878173570219493 0.147724231004489 0.0863164160544746 0.832060509113564 -0.198022313825423 0.311108740613234 0.470713254693142 1 4.70745566225642e-005 
00004469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00636827824238917 19.660329170127 33306.164779107 1503.48184386584 0.104313496961793 0.0865833974955058 0.147756770769495 0.0863010786007491 0.832026553917953 -0.198889575253107 0.314214457425125 0.473420013616173 1 4.65911175027234e-005 
