#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.23758276462256e-005 120 -195.248473184495 1977.1130151127 -0.00817053453256455 0.00998620887312398 0.218694643652422 0.238354197962897 0.793257552539261 -0.141899274769914 4.33504898921023 4.34521937790771 1 4.35433442723589e-005 
00002550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.24720782373635e-005 121.000000000001 -189.698952067113 1983.11303705783 -0.00800613110427062 0.0101011934493163 0.22102774182933 0.245558855505088 0.793233236689186 -0.177903893930278 3.95033697866179 3.96435818720919 1 4.31665412621355e-005 
00002550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.32136295989674e-005 111.788142027417 -240.132754360642 1927.84205829604 -0.0102316568265088 0.00945270114609941 0.195741267665479 0.102514799594897 0.786265889745627 -0.0067972484091053 3.74292844821424 3.74643349874217 1 4.35433442723589e-005 
00002550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32728712053749e-005 112.706307596989 -235.231423231253 1933.35106522056 -0.00998844484129019 0.00954012976212084 0.196603166366286 0.100869436183063 0.785198291991487 -0.00678453429224337 4.63309373249631 4.63592536678635 1 4.31665412621355e-005 
00002550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.41247520117944e-005 107.849768042628 -258.992213810899 1904.21202212322 -0.0117203005150368 0.0093205526126468 0.192733844489998 0.0995485325725779 0.788867935058976 -0.0283518034077912 2.98471391225734 2.99035397265349 1 4.35433442723589e-005 
00002550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.41311669154659e-005 108.719385199924 -254.619552430389 1909.42972652959 -0.0114103146189614 0.00938975238924106 0.193199339972235 0.0988011478253762 0.788312142691925 -0.0615514946007036 3.41725885822623 3.42412752789877 1 4.31665412621355e-005 
00002550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.67647026842782e-005 100.88230588377 -286.973777651736 1862.40785107882 -0.0158017133526867 0.00927918967999716 0.188282957788003 0.095420474162319 0.792775991207877 0.0226097884487104 2.86778911312404 2.87085365122087 1 4.35433442723589e-005 
00002550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.66578686082001e-005 101.679158200293 -283.515208029207 1867.18894061979 -0.015280779923535 0.00931906943041246 0.188205381088844 0.095831277809366 0.792902549395485 -0.0827462203420993 3.00587537489178 3.0152804454918 1 4.31665412621355e-005 
00002550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.0204281098376e-005 94.7710718468956 -305.63099245094 1825.74123108146 -0.0222514733264913 0.0094052547814003 0.185080982232415 0.0924258844676956 0.795601339748795 0.161977899907133 2.23736973928473 2.23737993591635 1 4.35433442723589e-005 
00002550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.00072285321505e-005 95.5121760945721 -302.826221562907 1830.18781163953 -0.0213363844664822 0.00942696344447352 0.184804239081696 0.0932408335600168 0.795971262181125 0.0909422746798042 2.27781568634543 2.27872252039783 1 4.31665412621355e-005 
