#t s x y z curvature torsion
5 0 58.4429364915844 87.8935481627525 4.2416775414174 0.0535169480184672 4.58537294782924
5.1 0.0687106385203022 58.4760339755695 87.8595009215001 4.29134134879084 0.0603790922931631 3.65953534814684
5.2 0.137462317922194 58.5093156623307 87.8253110218244 4.34084057612897 0.0714460102960264 2.60783766032852
5.3 0.206242974196494 58.5428495172767 87.7910195959582 4.39013923089815 0.0849682792704026 1.80117693219474
5.4 0.275041473944187 58.5767028156925 87.756667420132 4.43920159702443 0.0996269285056644 1.24683418439964
5.5 0.34384797303696 58.6109409158085 87.7222939853685 4.48799251626572 0.114517525984584 0.868029509640445
5.6 0.412654218957016 58.645626031871 87.6879365682791 4.53647766958394 0.12899009114093 0.600028094254593
5.7 0.481453771298943 58.6808160072107 87.6536293018587 4.58462385851722 0.142536749938873 0.400168735314782
5.8 0.550242117646613 58.716563087313 87.6194022462813 4.632399286552 0.154730786346392 0.241334711143956
5.9 0.619016666038688 58.7529126928872 87.5852804596954 4.67977384049524 0.165196684008036 0.10561513414604
6 0.68777660059724 58.7899021929362 87.5512830690197 4.72671937184658 0.173597665706068 -0.0199270809544214
6.1 0.756522595173107 58.8275596893806 87.5174223486015 4.77320997675262 0.179682505243007 -0.137901543432505
6.2 0.825256428409077 58.8659031021004 87.4837030033196 4.81922223909723 0.183432927972477 -0.25033927193795
6.3 0.893980604958353 58.9049400165761 87.4501219706598 4.86473538001385 0.184916284362407 -0.365808455556757
6.4 0.962697982998494 58.9446678319473 87.416668427235 4.90973137053375 0.184239511192459 -0.492066548487295
6.49999999999999 1.03141140315322 58.9850739206259 87.3833238031677 4.95419504281648 0.181557473522791 -0.637151988412314
6.59999999999999 1.10012334187634 59.0261357879098 87.3500617964738 4.99811420138024 0.177087819884629 -0.810121465871118
6.69999999999999 1.16883561299879 59.0678212315952 87.3168483874448 5.04147973433238 0.171134647072892 -1.02133398788411
6.79999999999999 1.23754914036731 59.1100885015909 87.283641853031 5.08428572459973 0.164124301445147 -1.2816859495081
6.89999999999999 1.30626382371108 59.1528864595306 87.2503927812249 5.12652956115912 0.156656125337078 -1.59931326140202
6.99999999999999 1.37497851911013 59.1961547383869 87.2170440854437 5.1682120502677 0.149565232264559 -1.97112313789994
7.09999999999999 1.44369115491072 59.2398239303139 87.1835310513239 5.20933752338589 0.143996380996872 -2.31122686978785
7.19999999999999 1.51239900853014 59.283816508465 87.1497822262131 5.24991385910322 0.141201126051084 -2.48950832472896
7.29999999999999 1.58109916602903 59.3280496119773 87.115722447816 5.28995228676441 0.141814438398268 -2.45138374755041
7.39999999999999 1.64978911001937 59.372438564931 87.0812767155386 5.3294671040985 0.145536662505469 -2.21931335414411
7.49999999999999 1.7184673185956 59.4169004235375 87.0463740942424 5.36847539154032 0.15122629749111 -1.87416832004126
7.59999999999999 1.78713374995852 59.4613575233291 87.0109516179999 5.40699672655213 0.15725035774811 -1.4959396953295
7.69999999999999 1.85579009783197 59.5057410263474 86.9749581938497 5.44505289794505 0.16183604007338 -1.12833046755831
7.79999999999999 1.92443972741166 59.5499944683324 86.9383585055512 5.48266762020068 0.163282649944496 -0.77746823758911
7.89999999999999 1.99308724078757 59.594077305911 86.9011369173397 5.51986624779263 0.160053623961025 -0.419062732527126
7.99999999999999 2.06173767470122 59.6379684637865 86.8633013776816 5.55667548950799 0.150825454075061 0.00805200474070843
8.09999999999999 2.13039540292486 59.681669816413 86.8248872426917 5.59312311846275 0.134943223636556 0.560624899205026
8.19999999999999 2.19906294516393 59.7252079663114 86.785959010783 5.62923757015516 0.113693621565018 1.38196356146636
8.29999999999999 2.26774011872175 59.7686316984722 86.7466067550569 5.6650472563083 0.0895648088159007 2.91323654221692
