#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27011685087038e-005 120 -267.071351121048 2263.82869211103 -0.0228711458880312 0.0114355729440277 0.2085980843786 0.147771669202665 0.780808144183028 -0.1283929609978 2.50038369277964 2.51641742939873 1 5.31764212253001e-005 
00002028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.07500572580705e-005 120.999999999999 -273.009694636016 2269.82814579988 -0.0215349590676581 0.0112415195133046 0.208170910728147 0.148308941784126 0.78132940706339 -0.167980728467362 2.97172696181606 2.9892510513207 1 5.17797862796052e-005 
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.36030385931639e-005 112.749051646073 -305.828251878383 2220.3232545111 -0.0317425411837604 0.0110547218575292 0.20003259946621 0.117514717403657 0.784118765263935 -0.0599195464272657 2.36928252936902 2.37903048753516 1 5.31764212253001e-005 
00002028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.16905885595044e-005 113.665696852621 -311.929575873121 2225.82259026437 -0.0296392987299251 0.0108691409678648 0.199973471594261 0.119715296359309 0.784510015359507 -0.0511478991209326 3.00438570245964 3.01146516447172 1 5.17797862796052e-005 
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.47828639682279e-005 109.149106062717 -321.215564760677 2198.72391136206 -0.0394913784569443 0.0109672238532299 0.198385308953436 0.115500632481538 0.785448792263553 -0.048690066014315 2.19136115124452 2.200828087989 1 5.31764212253001e-005 
00002028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.29767170386649e-005 110.017640454488 -326.863154498714 2203.93461199155 -0.0366728970643713 0.0107986830977123 0.198368837046632 0.11713855317871 0.785707607485462 -0.122045191936106 2.17857105683719 2.19614424691513 1 5.17797862796052e-005 
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.83620501664939e-005 102.494763261996 -342.295446654726 2158.79885672987 -0.0708477176366385 0.0109698127107952 0.196046989603561 0.112141229397271 0.787276228772798 -0.0554702434868029 2.07021200451104 2.08090591497608 1 5.31764212253001e-005 
00002028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.67901062034873e-005 103.286665455788 -346.628043245832 2163.54982974831 -0.064142413363042 0.0108384137221694 0.19614710328687 0.112994755669011 0.787299182661123 -0.146037342348481 2.24845309582159 2.26854560807243 1 5.17797862796052e-005 
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.31764212253001e-005 96.4881312591106 -352.985208237415 2122.76041273646 -0.215737073402986 0.0111263681693425 0.194335571363613 0.109469850502602 0.788594967223921 -0.0471176625908295 1.65985430601067 1.67214177025267 1 5.31764212253001e-005 
00002028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.17797862796052e-005 97.2206849378912 -356.042153702225 2127.15534375136 -0.172767910086711 0.0110232869446417 0.194528940564624 0.109869566519542 0.788459070602106 -0.0741988943297939 1.97009530486911 1.9834086719524 1 5.17797862796052e-005 
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.01454407391875e-005 90.1447031163388 -354.350463289061 2084.70179520529 0.227004243165425 0.011437646476413 0.192705505228114 0.106925353559327 0.789860807422324 -0.062724048662749 1.59743726654793 1.61223657646186 1 5.31764212253001e-005 
00002028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8849377690326e-005 90.8212539943907 -356.209813806973 2088.76073757595 0.285019361198821 0.0113542022597764 0.192918703726249 0.107112419036647 0.789674924016383 -0.0778015452235823 1.80801544541001 1.82297019567554 1 5.17797862796052e-005 
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.31482626728782e-005 81.7817825273542 -336.061736978738 2034.52791246152 0.0691032529831927 0.0120813780066012 0.190710945630858 0.103887379061163 0.791432545667629 -0.0686298426564905 1.65912695689056 1.67416020657713 1 5.31764212253001e-005 
00002028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.18446436488479e-005 82.3906331274056 -336.521436131948 2038.18065104851 0.0722952015777029 0.0120101298290491 0.190854197767458 0.104056044694385 0.791312694799878 -0.0703529058331828 1.41659412836503 1.43444186260094 1 5.17797862796052e-005 
00002028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.6139441372272e-005 75.7003436450772 -304.145427780715 1998.0429166979 0.0491260503002675 0.0127201262178992 0.189349946057351 0.101892292021995 0.792522817799047 -0.00884945113770475 1.25356907720903 1.26426074529866 1 5.31764212253001e-005 
