s,curvature,torsion
0,0.197975077508843,-0.0350125477305816
0.0641149407942575,0.197506349330372,-0.0360683288300474
0.127968714766841,0.196954642935017,-0.0371519697411378
0.191572470355568,0.196320677443939,-0.0382643165536588
0.254937159118363,0.195605337657616,-0.039406272300849
0.318073530797154,0.194809669134672,-0.0405788015023052
0.380992128635622,0.19393487248921,-0.0417829349488853
0.443703284962648,0.192982296962017,-0.0430197747412064
0.506217117051524,0.191953433330907,-0.0442904995950748
0.56854352326263,0.190849906227772,-0.0455963704320195
0.630692179478072,0.189673465935595,-0.0469387362739606
0.69267253583435,0.188425983826893,-0.0483158402920161
0.754493813777719,0.187109455216412,-0.0497257364723684
0.816165003479377,0.185725977033404,-0.0511696283995257
0.877694861584399,0.184277733959967,-0.0526488160537022
0.939091909276632,0.182766988622197,-0.0541647022897634
1.0003644306575,0.181196071735731,-0.0557187996659197
1.06152047143752,0.179567372278919,-0.0573127376465582
1.12256783793702,0.177883327764875,-0.0589482702179816
1.18351409639208,0.17614641467748,-0.0606272839643602
1.2443665725605,0.174359139133556,-0.0623518066478021
1.3051323516229,0.172524046573542,-0.0641110317358144
1.36581827839574,0.170643767892826,-0.0658931223800328
1.42643095789378,0.168720952133188,-0.0676987309469342
1.48697675620663,0.166758238827872,-0.0695285910804862
1.54746180165799,0.164758249878141,-0.0713835214427251
1.60789198623558,0.16272358193274,-0.0732644296188372
1.66827296727993,0.160656799290222,-0.0751723162230052
1.72861016942042,0.158560427340004,-0.0771082792433342
1.78890878674547,0.156436946550027,-0.0790735186791529
1.84917378519479,0.154288787005701,-0.0810693415052849
1.90940990516092,0.15211837299789,-0.0830737731517757
1.96962166430013,0.14992826436595,-0.0850625158373582
2.02981336057514,0.147720998729627,-0.0870333778889667
2.08998907552077,0.145499036830405,-0.0889840273263503
2.15015267771194,0.143264758579931,-0.0909119777662341
2.21030782641715,0.141020459664031,-0.0928145732701271
2.27045797542179,0.138768348677484,-0.0946889721227076
2.33060637700621,0.136510544763013,-0.0965321294152369
2.39075608606286,0.134249075726033,-0.0983407783913908
2.45090996433838,0.131985876595773,-0.100111410402148
2.5110706847858,0.129722860115254,-0.101820032575818
2.57124073602613,0.127462127736534,-0.103439577193668
2.63142242694197,0.125205749247441,-0.104961228017512
2.69161789140303,0.122955689658139,-0.106375460998091
2.751829093103,0.120713808678686,-0.107671992226555
2.81205783049283,0.118481860573831,-0.108839722652003
2.87230574179419,0.116261494368268,-0.109866679303849
2.93257431007966,0.11405425438179,-0.11073995271525
2.99286486840524,0.111861581071163,-0.111445630193061
3.05317860498208,0.109684812164919,-0.111968724509979
3.11351656837543,0.107525237210323,-0.112307334156347
3.17387967272076,0.105384260016546,-0.112458848791301
3.23426870296164,0.103263243416125,-0.112405371208482
3.2946843201142,0.101163458337546,-0.112127609855115
3.35512706655145,0.0990860859155284,-0.111604792364341
3.41559737129537,0.0970322198687476,-0.110814575785583
3.47609555530834,0.0950028691548458,-0.109732953635748
3.53662183677362,0.0929989609219656,-0.108334159871477
3.59717633635746,0.0910213437803213,-0.106590570035093
3.65775908244381,0.0890707914248483,-0.104472599901081
3.71837001633496,0.0871480174794682,-0.102016753372269
3.77900899737901,0.0852537186029207,-0.099264715225668
3.8396758079718,0.0833885570895511,-0.0961919916792725
3.90037015848198,0.0815531555411158,-0.0927725157451275
3.96109169212788,0.0797481010224935,-0.0889786029005965
4.02183998980508,0.07797394950647,-0.0847809174124718
4.08261457486068,0.0762312306447783,-0.0801484528151267
4.14341491781387,0.0745204529092694,-0.0750485307569391
4.20424044101978,0.0728421091479369,-0.0694468234837458
4.26509052327605,0.0711966826080268,-0.063307406316533
4.32596450436788,0.0695846064100503,-0.0567125974816123
4.38686168946613,0.068006134987405,-0.0497580357387233
4.44778135323685,0.066461500671446,-0.0424265918238727
4.5087227437878,0.0649509659030768,-0.0347012506597075
4.56968508653609,0.0634748268330996,-0.0265653547867853
4.63066758800362,0.0620334169648874,-0.0180028995455454
4.69166943954206,0.0606271108276846,-0.00899888726228245
4.7526898209914,0.0592563276635141,0.000460252133784936
4.81372790427374,0.0579215351010739,0.010386166564144
4.87478285692588,0.0566232527814928,0.0207880062405992
4.93585384556717,0.0553619448453664,0.0315238149601403
4.99694003916409,0.0541376890304894,0.0424317862126217
5.05804061185262,0.052950507873209,0.0534859287792456
5.11915474552997,0.0518004756723175,0.0646557805107697
5.18028163235404,0.0506877136926326,0.0759060056683584
5.2414204771626,0.0496123846601296,0.0871960211747775
5.3025704998144,0.0485746865219493,0.098479670600342
5.3637309374572,0.0475748454550175,0.109704967731661
5.42490104672427,0.0466131081192857,0.120813934029812
5.48608010586375,0.045689733169387,0.131742556100354
5.54726741679573,0.0448048417832102,0.142301195580336
5.60846230693265,0.0439579811483274,0.152290347096131
5.6696641304864,0.0431485232038106,0.161625592070167
5.73087226950615,0.0423757898960764,0.170221812812424
5.79208613481182,0.0416390399099874,0.177994284860891
5.85330516683024,0.0409374561542484,0.184859852109253
5.91452883633725,0.040270134287787,0.190738144057189
5.97575664510584,0.0396360725757752,0.195552786529292
6.03698812646272,0.0390341633532249,0.199232550830955
6.09822284575311,0.0384631863541334,0.201712383184304
6.15946040070782,0.0379216989132864,0.202929296734322
6.22070042154541,0.0374077192633231,0.202836747791569
6.28194257053001,0.0369190447739926,0.20140603525689
6.34318654124189,0.0364533606354399,0.198616681882551
6.40443205772618,0.0360082454612189,0.19445552617339
6.46567887352718,0.0355811792137194,0.188915447354116
6.52692677061007,0.0351695533104202,0.181993745446833
6.58817555817107,0.0347706827461805,0.173690206915736
6.64942507133728,0.0343818200568825,0.164004890331993
6.71067516975801,0.03400017095987,0.152935665923035
6.7719257360856,0.0336229190867883,0.140603996292674
6.83317667425315,0.0332472736217701,0.127130855751782
6.89442790739937,0.0328704756193932,0.112502244965815
6.95567937559824,0.0324898085323174,0.0966915077163171
