#t s x y z curvature torsion
5 0 124.435679013955 109.325400187586 4.44770742344034 0.0701100418404898 -0.192659356364207
5.1 0.0903957561911635 124.45831521107 109.327707355061 4.53519269246197 0.0696807503508935 -0.195961867139594
5.2 0.18072217297987 124.481260340619 109.330462810523 4.62251273635263 0.0692672866946891 -0.199202018589309
5.3 0.270982518327969 124.504519694173 109.333656939637 4.70966622138809 0.068870426909773 -0.202369801691583
5.4 0.36117998979017 124.528098563233 109.337280127977 4.79665181386344 0.0684909273900735 -0.205454941329996
5.5 0.451317718034384 124.552002239162 109.341322760925 4.8834681801141 0.0681295227340564 -0.208446957366103
5.6 0.54139877039446 124.576236013113 109.34577522358 4.97011398653685 0.0677869235327391 -0.211335233523151
5.7 0.631426154452965 124.600805175965 109.350627900663 5.05658789961079 0.0674638141114882 -0.214109093675985
5.8 0.72140282165187 124.625715018246 109.355871176416 5.14288858591836 0.0671608502400943 -0.216757884960078
5.9 0.811331670929539 124.650970830068 109.361495434513 5.22901471216631 0.0668786568294374 -0.219271066849016
6 0.90121555238157 124.676577901057 109.367491057961 5.31496494520675 0.066617825634337 -0.221638305167258
6.1 0.991057270942929 124.702541520276 109.373848428994 5.40073795206015 0.0663788798943352 -0.223852506222033
6.2 1.08085959005746 124.728866975928 109.380557928689 5.48633239999267 0.0661621737178509 -0.225908867882487
6.3 1.17062523526785 124.755559554522 109.387609935871 5.57174695673081 0.0659679912153019 -0.227801140737932
6.4 1.26035689774933 124.782624539809 109.394994825742 5.65698029073033 0.0657965787945377 -0.229523705282836
6.49999999999999 1.35005723781115 124.810067211726 109.402702968496 5.74203107144721 0.0656481443346915 -0.231071630882012
6.59999999999999 1.43972888836634 124.837892845326 109.410724727937 5.82689796960861 0.0655228565046315 -0.232440728272385
6.69999999999999 1.52937445836938 124.866106709716 109.419050460095 5.91157965748382 0.0654208442380539 -0.233627594566221
6.79999999999999 1.61899653622123 124.894714066993 109.427670511842 5.99607480915524 0.0653421963739543 -0.234629649784653
6.89999999999999 1.70859769314145 124.92372017118 109.43657521951 6.08038210078937 0.0652869614700934 -0.235445164157208
6.99999999999999 1.79818048650719 124.953130267161 109.445754907506 6.16450021090773 0.0652551477950128 -0.236073275595205
7.09999999999999 1.88774746315309 124.982949589597 109.455199886911 6.24842782066141 0.0652466558006405 -0.23652383557434
7.19999999999999 1.97730116249036 125.013183361322 109.464900453541 6.33216361419869 0.0652610789935097 -0.236811496034998
7.29999999999999 2.06684411918883 125.043836790419 109.474846884655 6.4157062792688 0.0652979148909112 -0.236943748487485
7.39999999999999 2.15637886559741 125.07491506677 109.485029435142 6.49905450791874 0.065356636411355 -0.236928673439075
7.49999999999999 2.24590793403308 125.106423358596 109.495438333667 6.58220699719369 0.0654366948723017 -0.236774845927615
7.59999999999999 2.33543385894581 125.13836680899 109.506063778839 6.66516244983741 0.0655375230579353 -0.236491239184286
7.69999999999999 2.42495917896155 125.170750532449 109.516895935361 6.74791957499268 0.065658538333486 -0.236087128095369
7.79999999999999 2.51448643880599 125.203579611411 109.52792493019 6.83047708890163 0.0657991457793212 -0.235571994029739
7.89999999999999 2.60401819111153 125.236859092789 109.539140848697 6.91283371560622 0.0659587413225511 -0.234955432433717
7.99999999999999 2.69355699811035 125.270593984506 109.55053373082 6.9949881876486 0.0661367148428258 -0.234247064448158
8.09999999999999 2.78310543320581 125.304789251998 109.562093567211 7.07693924677413 0.0663323752999397 -0.233461442168316
8.19999999999999 2.87266608214819 125.339449813944 109.573810295013 7.158685644702 0.0665447227256396 -0.232617212853101
8.29999999999999 2.96224154334109 125.374580536018 109.585673792713 7.24022614406746 0.0667726909389955 -0.23172973406621
8.39999999999999 3.05183442766522 125.41018622387 109.597673874628 7.32155951943172 0.0670152313229466 -0.230813783168304
8.49999999999999 3.14144735808497 125.446271616071 109.609800285377 7.40268455829438 0.06727131793034 -0.229883470301544
8.59999999999999 3.23108296905306 125.482841377061 109.62204269436 7.48360006210593 0.0675399524090219 -0.228952166725562
8.69999999999999 3.32074390571902 125.519900090097 109.634390690224 7.56430484728019 0.0678201687360215 -0.228032447672626
8.79999999999999 3.41043282294695 125.557452250205 109.646833775339 7.64479774620676 0.0681110377534027 -0.22713604864473
8.89999999999999 3.50015238414918 125.595502257119 109.659361360275 7.72507760826355 0.0684116715030456 -0.226273833893552
8.99999999999999 3.58990525994252 125.634054408236 109.671962758268 7.80514330082916 0.0687212273588537 -0.225455775725945
9.09999999999999 3.6796941266209 125.673112891526 109.684627179704 7.88499371029668 0.0690388292426516 -0.224678187657434
9.19999999999999 3.76952166409828 125.712681777492 109.697343726757 7.96462774312031 0.0693633208737211 -0.223941138774565
9.29999999999998 3.85939055272669 125.752765008721 109.710101388417 8.04404432694563 0.0696935146389952 -0.223258788184542
9.39999999999998 3.94930346949746 125.793366388489 109.722889035693 8.12324241177279 0.070028279756678 -0.222644258202438
9.49999999999998 4.0392630839692 125.834489569324 109.735695416806 8.20222097112091 0.0703665482657266 -0.22210963083628
9.59999999999998 4.12927205394436 125.876138041573 109.748509152387 8.28097900319257 0.0707073208380009 -0.221665953386958
9.69999999999998 4.21933302090345 125.918315121965 109.761318730682 8.35951553203825 0.0710496724222649 -0.221323250995869
9.79999999999998 4.30944860520698 125.961023942179 109.774112502746 8.43782960872076 0.0713927577272868 -0.221090544097672
9.89999999999998 4.39962140107611 126.00426743741 109.786878677644 8.51592031247969 0.0717358165571309 -0.220975868851417
9.99999999999998 4.48985397136495 126.048048334931 109.799605317649 8.59378675189587 0.0720781790077935 -0.220986298789217
10.1 4.5801488421246 126.092369142629 109.812280333471 8.67142806605537 0.072419188671805 -0.221098758403356
10.2 4.67050849664882 126.137232136669 109.824891480216 8.74884342570264 0.0727579540889684 -0.221294312880725
10.3 4.76093536845681 126.182639346963 109.837426355202 8.82603203436594 0.073093586585998 -0.221584880376853
10.4 4.85143183367828 126.228592541774 109.849872396513 8.90299312947181 0.0734252875377279 -0.221981505890893
10.5 4.94200020315982 126.275093212287 109.862216881572 8.97972598345922 0.0737523558173009 -0.222494366859174
10.6 5.03264271431841 126.322142557173 109.874446925727 9.05622990489361 0.0740741951961306 -0.223132778918495
10.7 5.12336152275669 126.369741467168 109.886549480821 9.13250423958105 0.0743903217059721 -0.223905200076631
10.8 5.21415869365651 126.417890509632 109.898511333778 9.20854837168227 0.0747003709740693 -0.224819231635079
10.9 5.30503619296877 126.466589913128 109.910319105175 9.28436172482678 0.0750041055441815 -0.225881614308448
11 5.39599587841977 126.515839551987 109.921959247825 9.35994376322696 0.0753014221964663 -0.227098218077701
11.1 5.48703949035049 126.565638930865 109.933418045396 9.43529399278805 0.0755923065636541 -0.228434367147641
