s,curvature,torsion
0,0.0701100418404898,-0.192659356364207
0.0903957561911635,0.0696807503508935,-0.195961867139594
0.18072217297987,0.0692672866946891,-0.199202018589309
0.270982518327969,0.068870426909773,-0.202369801691583
0.36117998979017,0.0684909273900735,-0.205454941329996
0.451317718034384,0.0681295227340564,-0.208446957366103
0.54139877039446,0.0677869235327391,-0.211335233523151
0.631426154452965,0.0674638141114882,-0.214109093675985
0.72140282165187,0.0671608502400943,-0.216757884960078
0.811331670929539,0.0668786568294374,-0.219271066849016
0.90121555238157,0.066617825634337,-0.221638305167258
0.991057270942929,0.0663788798943352,-0.223852506222033
1.08085959005746,0.0661621737178509,-0.225908867882487
1.17062523526785,0.0659679912153019,-0.227801140737932
1.26035689774933,0.0657965787945377,-0.229523705282836
1.35005723781115,0.0656481443346915,-0.231071630882012
1.43972888836634,0.0655228565046315,-0.232440728272385
1.52937445836938,0.0654208442380539,-0.233627594566221
1.61899653622123,0.0653421963739543,-0.234629649784653
1.70859769314145,0.0652869614700934,-0.235445164157208
1.79818048650719,0.0652551477950128,-0.236073275595205
1.88774746315309,0.0652466558006405,-0.23652383557434
1.97730116249036,0.0652610789935097,-0.236811496034998
2.06684411918883,0.0652979148909112,-0.236943748487485
2.15637886559741,0.065356636411355,-0.236928673439075
2.24590793403308,0.0654366948723017,-0.236774845927615
2.33543385894581,0.0655375230579353,-0.236491239184286
2.42495917896155,0.065658538333486,-0.236087128095369
2.51448643880599,0.0657991457793212,-0.235571994029739
2.60401819111153,0.0659587413225511,-0.234955432433717
2.69355699811035,0.0661367148428258,-0.234247064448158
2.78310543320581,0.0663323752999397,-0.233461442168316
2.87266608214819,0.0665447227256396,-0.232617212853101
2.96224154334109,0.0667726909389955,-0.23172973406621
3.05183442766522,0.0670152313229466,-0.230813783168304
3.14144735808497,0.06727131793034,-0.229883470301544
3.23108296905306,0.0675399524090219,-0.228952166725562
3.32074390571902,0.0678201687360215,-0.228032447672626
3.41043282294695,0.0681110377534027,-0.22713604864473
3.50015238414918,0.0684116715030456,-0.226273833893552
3.58990525994252,0.0687212273588537,-0.225455775725945
3.6796941266209,0.0690388292426516,-0.224678187657434
3.76952166409828,0.0693633208737211,-0.223941138774565
3.85939055272669,0.0696935146389952,-0.223258788184542
3.94930346949746,0.070028279756678,-0.222644258202438
4.0392630839692,0.0703665482657266,-0.22210963083628
4.12927205394436,0.0707073208380009,-0.221665953386958
4.21933302090345,0.0710496724222649,-0.221323250995869
4.30944860520698,0.0713927577272868,-0.221090544097672
4.39962140107611,0.0717358165571309,-0.220975868851417
4.48985397136495,0.0720781790077935,-0.220986298789217
4.5801488421246,0.072419188671805,-0.221098758403356
4.67050849664882,0.0727579540889684,-0.221294312880725
4.76093536845681,0.073093586585998,-0.221584880376853
4.85143183367828,0.0734252875377279,-0.221981505890893
4.94200020315982,0.0737523558173009,-0.222494366859174
5.03264271431841,0.0740741951961306,-0.223132778918495
5.12336152275669,0.0743903217059721,-0.223905200076631
5.21415869365651,0.0747003709740693,-0.224819231635079
5.30503619296877,0.0750041055441815,-0.225881614308448
5.39599587841977,0.0753014221964663,-0.227098218077701
5.48703949035049,0.0755923065636541,-0.228434367147641
5.57816864229637,0.0758766681533779,-0.229858494538795
5.66938481111767,0.0761544816075699,-0.231379911620124
5.76068932683927,0.0764258445370386,-0.233007155005149
5.8520833623226,0.0766909863537003,-0.234747945183533
5.94356792279323,0.0769502772083194,-0.236609138496478
6.03514383524638,0.0772042370393154,-0.23859667127525
6.12681173775349,0.077453544734747,-0.240715494989144
6.21857206869555,0.0776990474079662,-0.242969501444652
6.31042505595082,0.0779417697805452,-0.245361437233527
6.40237070607748,0.0781829108979486,-0.247845935471745
6.49440879380399,0.078423791865762,-0.250378640455458
6.58653885229922,0.078665861987724,-0.252962147285617
6.67876016378277,0.0789107141131861,-0.255597979469599
6.77107175021277,0.0791600931196769,-0.258286499857815
6.8634723640632,0.0794159044373634,-0.261026818086957
