#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26226660174661e-005 120 -272.602598575763 2065.33153254215 -0.0100046921364693 0.00935922812764376 0.200170579329301 0.249804600258532 0.814383782531277 0.0116282676212286 4.48174000228521 4.48403979942854 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64840655063296e-005 120.999999999999 -240.521043876374 2071.33247472362 -0.0105520099401113 0.0102088551453172 0.200679765466675 0.254022686250739 0.815203671259499 -0.134893459259453 3.8504946118171 3.86140859937747 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.40080856946569e-005 112.121151230113 -310.999928765198 2018.05877796523 -0.0129439977500397 0.00906553513246935 0.17878976998982 0.113861415658181 0.804602860562105 0.146222538965419 3.08955733659382 3.08957044686314 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.76094072383469e-005 113.030432023531 -281.25549436844 2023.51534144819 -0.0134827226515615 0.00978921738313426 0.178999324857751 0.108928646469922 0.803712020494645 -0.0995520807080253 3.24069993214852 3.25069937720525 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.52835318654559e-005 108.274086062147 -325.911108269002 1994.9766981663 -0.0151802077825867 0.00903953148762691 0.176281441578731 0.109915161350674 0.806538760038238 0.102706243517355 3.51337824129608 3.51377072191991 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.85011038390477e-005 109.139991559011 -298.985753977065 2000.17291623504 -0.0156153100890112 0.00965911827574303 0.176657450055625 0.106339961065924 0.805686592509904 -0.090971160540719 2.98988786998588 3.00000684784363 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87333892464465e-005 101.387929511461 -345.126358796209 1953.66060062739 -0.0217394262693815 0.00917121699761872 0.172753349223073 0.104194653856351 0.809277698134472 0.0761055719088949 3.0554119526201 3.05643612445171 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.10613203624082e-005 102.186960157823 -324.589811033102 1958.45535252074 -0.0217368661187012 0.00958922737029401 0.173254167250938 0.102300597507257 0.808539222761166 -0.0641178199496248 2.5213182739575 2.53084102149083 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2806127152168e-005 95.3138088352022 -355.478877953309 1917.21687031788 -0.0333214668044121 0.00939932511612274 0.170226651504979 0.100366331061179 0.811300939321113 0.0329541341307586 2.45639911635698 2.45944024483395 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42982836285107e-005 96.0562972826745 -341.000178953411 1921.67216508889 -0.0323526244633202 0.00965894150730009 0.170741289014672 0.0993393617885837 0.81066377133435 -0.0706416433191821 2.39192156761375 2.40256189642314 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.80860127684612e-005 88.9660146095394 -359.739784501651 1879.13139325599 -0.0657618766764416 0.00971282735586475 0.167897192213986 0.097265722664884 0.813235888921213 -0.0233525537011124 2.19297448891367 2.20023325393933 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87667704879144e-005 89.6502278356419 -351.311714971781 1883.23683871749 -0.0608887685282046 0.00984268633099096 0.168375727926908 0.0967407440283781 0.812698131502671 -0.0587738833715634 2.42365407315441 2.43308318262154 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70422665155177e-005 80.6435132746459 -352.29609215802 1829.19857057255 0.808680315684186 0.0102446602643202 0.16522773639425 0.094097890924347 0.815514657988991 -0.158473638522466 1.96109826447478 1.98602921535926 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.68632260616169e-005 81.2542019184372 -350.728372556572 1832.86265874942 7.03616040383269 0.0102635152751405 0.165587247652411 0.0939161414392944 0.815136588704287 -0.168432227285986 2.15344152310226 2.17762787495924 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5456701524536e-005 74.6091834290861 -334.594560495557 1792.99464462133 0.0900758154135299 0.0107269679286483 0.163559939238547 0.0921941789416758 0.816954313192535 -0.16798185895391 1.93995225838867 1.96669169109474 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48439094310167e-005 75.168895023814 -337.009392072885 1796.35276466843 0.0977100562634304 0.0107029024208656 0.1638266652541 0.0921322901334749 0.816682307430398 -0.186100115676051 1.95835858246068 1.98788074904361 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54689635701495e-005 68.8933742665479 -304.745343630514 1758.70223263804 0.0529014228580999 0.0112746996095613 0.162055109126839 0.0906728452506573 0.818279573710909 -0.130308106774463 2.42875339106225 2.445479728485 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.45721986212367e-005 69.4063257561344 -310.354467040872 1761.77972276491 0.054797388727399 0.0112301125466231 0.162265613102655 0.0906530945720386 0.818068177533278 -0.105775487340524 2.09326568614544 2.10947422202073 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22381719281797e-005 61.888415619572 -239.342299534639 1716.67657244302 0.0379314273914859 0.0121503552929196 0.15997887044499 0.0892431741721986 0.820186267264185 -0.0584682530134447 1.46764110604674 1.48311645155019 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.10125286358373e-005 62.3456261830485 -249.242401869039 1719.41953676692 0.0385542394818937 0.0120898262998367 0.160168464318725 0.0892314436336128 0.819996522726592 -0.0610238374106934 1.48244650060936 1.49813562918606 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96743031706377e-005 57.0196690589646 -156.849307154 1687.4683474954 0.033397177139034 0.0130282326796093 0.158209773676487 0.0884134477591441 0.821855208822259 -0.0203882146094998 1.50267619413053 1.51290286432007 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.80312741146097e-005 57.4388910654058 -171.565973989771 1689.98327863496 0.0337018698677975 0.0129494414212509 0.15840594112599 0.088405754704908 0.821659352306874 -0.0210300537967946 1.52829443662408 1.53842421258795 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124663010754396 52.515495026326 -23.7829107597042 1660.44940054422 0.0315120006713064 0.0142273821090799 0.156246429903241 0.087678689248169 0.823728653165713 -0.0165575645384933 1.36663527203073 1.37738903804982 1 3.80860127684612e-005 
00002890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122257384609093 52.8999547782017 -46.3192358242677 1662.7555720827 0.031628431481719 0.0141177857553258 0.156453481788097 0.0876737593690922 0.823522252979449 -0.0167254704666677 1.37887661294009 1.38955641240987 1 3.87667704879144e-005 
00002890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176911196815976 47.0947871583293 278.423533757092 1627.93790189364 0.0315959135116877 0.0164820137785948 0.153337718334946 0.0870883086434101 0.826558485819169 -0.0170250564331033 1.27641975315373 1.28798944572695 1 3.80860127684612e-005 
