#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.02916112419546e-005 119.999999999999 -164.162676365343 2010.19678885638 -0.0102213085746082 0.0112972357929579 0.236897119744496 0.486974637331478 0.884520452762231 0.0450701509817422 4.7367168638875 4.73799750105064 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92296218692237e-005 121.000000000001 -164.376795049399 2016.19654035088 -0.00980703546128282 0.0111956422522739 0.2365587777674 0.492213810230503 0.887697215117654 0.447942108684695 11.3532212592321 11.3569942053955 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33755049938902e-005 111.917332995662 -198.425775015737 1961.7015084615 -0.0132857730727493 0.0110732670034907 0.195578794374004 0.117825334040724 0.788568902796335 -0.189860020734111 4.1971922796211 4.21135434149857 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22363101916004e-005 112.782785897686 -199.616729016091 1966.89395930206 -0.0127321838826544 0.0109603449298887 0.195016275689535 0.120874288523772 0.789586110297104 0.00489739231340441 4.2876922368365 4.29032662335367 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.46280350375166e-005 108.022470039603 -216.014228602687 1938.33262381718 -0.0152884024576236 0.0109304160404238 0.193612129258415 0.114663414041423 0.790048450796736 -0.204140574199005 3.57014138643969 3.58818223711187 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3543297533239e-005 108.82959835725 -217.22260961671 1943.17513989448 -0.0146531033608542 0.0108272231783248 0.193005816013185 0.117257551278036 0.791028727018649 -0.157814360113323 3.34931683764001 3.36391375155682 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.77415855889402e-005 101.09440023422 -243.212870873865 1896.76493355571 -0.0207490389288795 0.0108163977366614 0.191730058026274 0.111014126395601 0.791390486435695 -0.147643836545909 2.80538607525687 2.82168733387604 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.67829968517383e-005 101.820122971376 -244.126235982837 1901.11904566888 -0.0198597674367217 0.0107367803593011 0.191313255218924 0.11270892721139 0.792042565959672 -0.103637065079421 2.69994878248022 2.71232962802832 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10970257819818e-005 94.995901015452 -264.317711379655 1860.17472341611 -0.0294208764352194 0.0107917890335712 0.190388511400082 0.109705282017184 0.792536556569935 -0.0153253514434331 2.20721109513813 2.21379032238199 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0264648306207e-005 95.6642294913438 -264.776674720909 1864.18449949513 -0.0280195953688629 0.0107335484024884 0.190116178403275 0.110835303358931 0.792963426247064 -0.00665742356489497 2.14786731706921 2.15395898623727 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4962108231483e-005 88.6316998429499 -284.664643341782 1821.99042081039 -0.0491943502718085 0.010793678515063 0.189101832996183 0.109045603838001 0.793719969219814 0.0286308332986531 2.14084883754808 2.14458838620396 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4241664630782e-005 89.2487454099233 -284.667659387585 1825.69252562842 -0.0461217996313803 0.0107524950309385 0.188958286754209 0.109783702485326 0.793963877040342 0.0211119599840423 2.15749552010017 2.16165971329715 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07016115340631e-005 80.304587596831 -308.138143552248 1772.02909037745 -0.240997348393007 0.0108409123855686 0.187311550272221 0.108027843260822 0.795354439008614 -0.0079789787448165 2.16516082136608 2.17130290370174 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00282674510603e-005 80.8618898282463 -307.922793415048 1775.37274620342 -0.192774427960313 0.010807874811309 0.187331632835771 0.108425941569958 0.795388712809779 0.00206884156777933 2.13980881319335 2.14528272792 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60889085020276e-005 74.277884270499 -319.434706274084 1735.87013104694 0.156943460671039 0.0109720883849679 0.18577056694354 0.106648896575908 0.796695406469884 0.00298277580911293 2.14983489629576 2.15521859598135 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53335639022952e-005 74.7944881835727 -319.51244489068 1738.96957777475 0.181005404375427 0.0109333205102513 0.185872735753324 0.106924896430988 0.796631155443908 0.0161283499485334 1.96715804459828 1.97206950203189 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35096735477723e-005 68.5761133377966 -319.396735658762 1701.66124190975 0.0659605834506592 0.0112729499074288 0.183961341013039 0.104871953195612 0.798252993289015 0.143250824885645 1.57548245611248 1.57552794478456 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25251314164419e-005 69.0549450917868 -320.312184413646 1704.53400205083 0.0689507347609827 0.0112177011079548 0.184099807159789 0.105126732561502 0.798149245331064 0.157317168517379 1.66789032608641 1.66789164066248 1 5.00282674510603e-005 
00004064.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.92953221595192e-005 61.5953173937755 -288.426987307077 1659.7801600874 0.042339970828056 0.0120862224707223 0.181137753586342 0.102317495916058 0.800721774137245 0.162488687904122 1.49580477280581 1.49582241832792 1 5.07016115340631e-005 
00004064.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77144388082575e-005 62.0279248217951 -291.42851310939 1662.37543472881 0.0430510863214799 0.0119952356192305 0.181301027401914 0.102571607722456 0.800592356104371 0.173302434001694 1.45865392603466 1.45876596422937 1 5.00282674510603e-005 
