s,curvature,torsion
0,0.251161345000314,0.134823269647147
0.0570397841342598,0.24698057318314,0.140101384618197
0.114039143240093,0.242709704250719,0.145611688721541
0.17100864689079,0.238359489042049,0.151369935192529
0.227958265695558,0.233940474942227,0.157393140777558
0.284897378908001,0.229462968833268,0.163699663722745
0.341834783057619,0.224937006633233,0.170309283308076
0.398778701523901,0.220372329358387,0.177243279819148
0.455736794973108,0.215778365568147,0.184524513403752
0.512716172577286,0.211164219990391,0.192177499646301
0.569723403938023,0.206538668077491,0.200228478988394
0.626764531637731,0.201910200079708,0.208701346043445
0.683845084323944,0.197287156482733,0.217620584916976
0.740970090237611,0.192677603170722,0.227015817730542
0.798144091176986,0.188089300763806,0.236918177831114
0.85537115685876,0.18352972252626,0.247360215356434
0.912654899614143,0.179006076263909,0.258375744724857
0.969998489360974,0.174525329847935,0.269999618138093
1.02740466879674,0.170094240000768,0.282267405742206
1.08487576876179,0.165719383975134,0.295214959358369
1.14241372372596,0.161407193742663,0.308877832507774
1.20002008735615,0.157164078254058,0.323267922714432
1.25769604812865,0.152996707366404,0.338389271872918
1.31544244497832,0.148911769503224,0.35426144798292
1.37325978298637,0.144915916380976,0.370897979049779
1.4311482490793,0.141015795529923,0.388304452242562
1.48910772770547,0.137218080960045,0.406476282215714
1.54713781645981,0.133529500831227,0.425396137281933
1.60523784162953,0.129956860799632,0.445031032103148
1.66340687363698,0.126507061511275,0.465329125045675
1.72164374235868,0.123187108507734,0.486216299343849
1.77994705230306,0.120004162499383,0.507548939552617
1.83831519766479,0.116965651559487,0.529145601127387
1.89674637730538,0.114079046063157,0.550832017851163
1.95523860960754,0.111351751758021,0.572399955905263
2.01378974715526,0.108791041271926,0.593606916750513
2.07239749122123,0.106403967372591,0.61417764750423
2.13105940604535,0.104197258182768,0.633807902599682
2.18977293289015,0.102177195792907,0.652170810307742
2.24853540385988,0.100349481205723,0.668926021086563
2.30734405547128,0.0987190901892032,0.683731548547074
2.36619604196612,0.0972901014859538,0.696224519278413
2.42508844838986,0.0960654579963498,0.706071491843798
2.48401830347566,0.0950468736772249,0.713019054263533
2.54298259225999,0.0942347480527198,0.716875180063811
2.60197826838102,0.0936280937366041,0.717521141522343
2.66100226604647,0.0932245024892907,0.714919268380328
2.7200515116591,0.0930201535137817,0.709115640018898
2.7791229350886,0.0930098645717666,0.700237374793922
2.83821348057839,0.0931871832398574,0.688484820931544
2.89732011727684,0.0935445126903881,0.67411953869067
2.95643984938228,0.0940732292915266,0.657455384578517
3.01556972591811,0.0947637506112074,0.638839702342817
3.07470685016276,0.0956058233358609,0.618628648863443
3.13384838867024,0.0965887374034343,0.597176316647623
3.19299157984143,0.0977014953440268,0.574822176455059
3.25213374203337,0.0989329663031153,0.551881368307049
3.3112722811965,0.100272020841932,0.528637959484048
3.37040469802799,0.101707644479636,0.505340993392569
3.42952859463073,0.103229029545124,0.482202955344923
3.48864168066593,0.104825646168455,0.459400178124859
3.54774177899112,0.106487318415457,0.437092315426186
3.60682683081337,0.108204338511152,0.415404544110238
3.66589490042077,0.109967424264292,0.394415075032279
3.7249441794234,0.111767702080354,0.374178033095452
