#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104293585303119 70.3676862685348 -217.565994790455 1949.5108491205 0.0429282625833756 0.0136902169072685 0.199501264288207 0.11246132377078 0.783903189030352 0.0922747593320134 1.41777821421511 1.41917495672986 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144714446411256 62.7642883654572 -45.9495101716711 1903.90165828057 0.0375644608899868 0.0155540627392445 0.197358031313894 0.109312155970123 0.785579923874008 0.137079207748798 1.28362442577611 1.2837526502932 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141869097251401 63.2377438290765 -53.2653754288287 1906.74160290056 0.0377985600998377 0.0154345029129568 0.1974496372467 0.109580114581512 0.78552654435331 0.139673830145512 1.39214565571582 1.3922324900681 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184448269107641 57.8399028219135 141.148416004205 1874.36635128819 0.0363546039301922 0.0171654651633597 0.195822603049762 0.10728885470393 0.786821999894677 0.134058216704599 1.17251692960985 1.17270793565278 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180451721102231 58.2731292129584 129.577448192656 1876.96460259066 0.0364159615910837 0.0170121084881231 0.195956412617781 0.107488797956205 0.786716733588759 0.131753519902635 1.15189192469426 1.15213099393444 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238185527974832 53.2790204197645 406.779535897513 1847.015942096 0.036487759604856 0.0191086823926422 0.194282997854844 0.105313533167057 0.788080854226791 0.103931318151161 1.37235219124944 1.37331037399265 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232430587790306 53.6751011204568 388.447065514432 1849.39083218172 0.0364135620105479 0.0189099013540066 0.194433518681283 0.105480342889994 0.787953996522499 0.0978113047828611 1.32304844168545 1.3242935070567 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345052757911863 47.7858760500145 956.50232926593 1814.0866781002 0.0385015617041031 0.0224481804933953 0.192522236508276 0.102536716135463 0.789460400612902 -0.0174098369310608 0.906664343822569 0.922953065945436 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335595618340719 48.1374325317029 923.768006125483 1816.19339736266 0.0382723090709492 0.0221724224349192 0.192646370910471 0.102708059976469 0.789359594099547 0.00193971767575566 0.816027110025405 0.830298764546947 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000470532984418164 44.0113691654142 1618.0222366957 1791.47439481534 0.0414485146562372 0.0257893310011431 0.191452450283604 0.100528686850663 0.79026318866685 -0.0210107957911017 0.832764743316301 0.85120826028297 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000456706367510138 44.3329231531134 1568.38753465818 1793.39988876865 0.0411085443856768 0.0254427100623644 0.191552669582361 0.100681200391027 0.790183201695103 -0.0200939089958476 0.875268669965395 0.892654074606125 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000655618166113019 40.5407744053212 2606.35499134525 1770.70209485011 0.0456474619024115 0.0299950089223528 0.190487473021616 0.0991656556083559 0.79104831098408 -0.014449231614065 0.669990523446271 0.6911410856775 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000635793239605748 40.8352752426508 2534.35715678671 1772.46360836944 0.0452090742892408 0.0295748597047943 0.190571520330803 0.0992559126425072 0.790976247630141 -0.0123511328371713 0.684917569664784 0.705119280300159 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101473490378584 36.3822752371686 4539.44798059543 1745.85057517753 0.0525686119633312 0.0366714812663184 0.189299520848514 0.0987214103645761 0.792171420780111 -0.0479490546845935 0.678413307646648 0.708183266436438 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000986260593207367 36.6446609725004 4440.65423799285 1747.41700220549 0.0520699895515418 0.0361927710826033 0.189370908560979 0.098727580476656 0.792101358648475 -0.0478700080962653 0.701161199659457 0.729982079844454 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013687150953396 33.534361991598 6452.39804019713 1728.86114821716 0.0580958773212939 0.0420919089892664 0.188411666415698 0.0988767307294748 0.793071711252698 -0.0477512369688409 0.554518221536669 0.59049897367819 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133464624900827 33.7747860201851 6343.40342835372 1730.29425531825 0.0576038227010244 0.0416058366876723 0.18848840145632 0.0988732653421212 0.792995142907496 -0.0477762832590373 0.561941549129374 0.597483935074527 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178905062531459 30.9209322463134 8728.55008743755 1713.29700268726 0.0635936499155656 0.0476119985033985 0.187334476692678 0.0988394729269869 0.794135869586304 -0.0476545252140067 0.496096538341306 0.53597677617441 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017488372169314 31.1412179185989 8610.22638540092 1714.60757760685 0.0631012177880795 0.0471160350955454 0.187437894946026 0.0988634437613122 0.794036239766222 -0.0476563496716738 0.499483715812448 0.539114136238784 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250664374370723 27.7943564619507 12622.3871263389 1694.73632127488 0.0716279868485853 0.0556503888226592 0.185307763103128 0.0981827783386355 0.796065604093008 -0.0479307637994198 0.44400570428732 0.488275082556738 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244971761900885 27.9905979386011 12453.9049212745 1695.89800159824 0.071025942782358 0.0550582034827666 0.185460907452926 0.0982456281794791 0.795921384721926 -0.0478885317495227 0.447349806562451 0.491300501539761 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00331734986092963 25.6552420182423 17029.837180834 1682.1262002071 0.0797574009181749 0.0634754188332337 0.183397892627185 0.0974095302939277 0.79786615461312 -0.049191243503129 0.391656398833843 0.441791757502381 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00323146289102278 25.8350767451453 16749.2038508957 1683.18141787785 0.0789310429690458 0.062693189957934 0.183566062318375 0.0974811194746175 0.797707988348925 -0.049042400211461 0.396458522632298 0.445986270153361 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00458844677032651 23.6932271911541 23948.5793112405 1670.70620508847 0.0911199382755468 0.074074003220061 0.181563538858541 0.0966247252911887 0.799591600201516 -0.0511000900122601 0.342937030437496 0.400218770158397 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00445280984266011 23.8580467220154 23468.2376260867 1671.65755084468 0.0899791176548156 0.0730184679859942 0.18170856679177 0.0966896985662645 0.799455490826172 -0.0509327363019227 0.346204276994201 0.402936258801182 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00733007927470311 21.346786410055 38882.9463085798 1657.38699260559 0.111361942888332 0.0927647222575852 0.179797373292247 0.0959392075404838 0.801262481647208 -0.053372166801727 0.31505703144363 0.377853035956532 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00710564254878534 21.4936861575732 38073.9274184121 1658.20622211762 0.109871183611202 0.091386029935064 0.179886617876013 0.0959598140117887 0.801176347021939 -0.0532637175433613 0.315816803207754 0.378427013657818 1 5.02627150751974e-005 
00000323.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104220609057395 19.7417677639304 55732.0014011957 1648.61335964064 0.129852153030085 0.109922675738066 0.178999643016311 0.0961639560548871 0.802081393384218 -0.0537554188009987 0.312545260293505 0.375974147298246 1 5.0803422770409e-005 
00000323.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101073882739377 19.8764289887695 54606.9745927694 1649.33416267066 0.128114478701527 0.108307206047918 0.179050780874004 0.09610558976258 0.802023628356211 -0.0538079150026284 0.312403565789975 0.375885556433555 1 5.02627150751974e-005 
