#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.43986796468674e-005 120 -258.99476004917 2175.60771784763 -0.0161288565877883 0.0107525710585252 0.192441370734347 0.156850298827745 0.798412529892579 -0.177830218854188 3.70854676992389 3.72347198933173 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42068847449892e-005 121 -255.405900044152 2181.60766721377 -0.015596440561442 0.010797535773319 0.194433951501597 0.155994318548259 0.796290744246897 -0.0317827370204236 3.59423932679776 3.59910093216815 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52312051643799e-005 112.473091243013 -299.666724357137 2130.44648509245 -0.0213431045849739 0.0103413661019408 0.182971452594115 0.129856990071684 0.802894885692225 -0.145436380297272 2.81053288379308 2.82656880539826 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50260733988604e-005 113.407703678975 -296.463332192749 2136.05410555343 -0.0204980705292687 0.0103752100483486 0.184221094016735 0.128673304840696 0.801470834616318 -0.0600985507579411 3.03244531281922 3.0400802599372 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.63342432803311e-005 108.75327502065 -316.03736360314 2108.12787896033 -0.0255596022193591 0.0102503699388406 0.181165966349503 0.128068156276905 0.80438991309412 -0.135426476615689 2.83320561984049 2.84807500927129 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.61060819574695e-005 109.648221830358 -313.092294596392 2113.49749958398 -0.0244259027948056 0.0102773813501711 0.182059183916491 0.127313787669058 0.803388210733123 -0.0292954695334001 2.70711141540797 2.71339258429523 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94245252011782e-005 101.971777654044 -340.061652209199 2067.43971059512 -0.0395470635994758 0.0102304914196238 0.178843012975057 0.12534308164124 0.806255180148307 -0.102415640915456 2.51552727516663 2.52868645563977 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90885617078608e-005 102.799050257602 -337.817150729224 2072.4032575221 -0.0371769427263297 0.0102390856513579 0.1792922200987 0.125213087850005 0.805791227499836 -0.0557913167459984 2.69615336932861 2.70439828305399 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.33121710726079e-005 95.9206277938483 -355.403980278672 2031.13383777245 -0.0731186296757777 0.0103369992912783 0.176966675221296 0.123503015726112 0.807825396104877 -0.114468829583684 2.3671374386185 2.38245113026627 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.27795468238744e-005 96.6912985139522 -354.204658258211 2035.75772148028 -0.0662241046562791 0.0103205653491112 0.177234744489903 0.123693478846735 0.807589629349531 -0.0897936493348193 2.50941420570275 2.52134742971753 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89558553603676e-005 89.5741684007645 -363.048529308938 1993.0565713466 -0.391141415737031 0.0105899874675328 0.174805416762437 0.121831591528239 0.809708140741117 -0.213582822314915 2.98608899218642 3.00877803680171 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80981257495445e-005 90.2881316177411 -363.431153389219 1997.34012420785 -0.266726242307775 0.0105399490660496 0.175008124472654 0.122173807441741 0.809559315794123 -0.178091109455476 2.73999117231771 2.7601902079435 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0707041281767e-005 81.2463466728589 -349.645857400749 1943.09274329225 0.101522765979891 0.011255308232006 0.17139423995488 0.119732377018138 0.812768750000803 -0.199412743867638 2.25818877694073 2.28586594780079 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.92553565793216e-005 81.8866213758474 -352.600636516907 1946.93400826542 0.11080648693896 0.0111590155614239 0.171604880033735 0.120076617695549 0.812611204524025 -0.187997020000641 2.1633051807422 2.190362835958 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.45478975335183e-005 75.2022290919041 -311.27217645517 1906.83169179257 0.0593698621191277 0.0120732658641776 0.168472873711158 0.118216708977494 0.815437246762648 -0.196985353234628 1.97979711346042 2.0108822447556 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25805433249396e-005 75.7881091532473 -316.052699838662 1910.34645277912 0.0613917291485234 0.011949974444476 0.168703111772665 0.118501914910464 0.815250849388752 -0.191841396408232 1.88652639622958 1.91818549823916 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.40216208968898e-005 69.4684111684353 -240.66082308508 1872.43392531473 0.0460451490765298 0.0131591446227246 0.165470597325864 0.116773026340012 0.818200632710727 -0.114683040413604 2.23079584981797 2.24706462882389 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.1520667455949e-005 70.0028209685327 -246.806266489157 1875.63972386361 0.0467775880146355 0.0130187144528996 0.165705605457365 0.116997253920802 0.818000071807971 -0.165926121618314 2.36866096299362 2.39033294284984 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130051621144564 62.4284856767992 -88.604515093075 1830.20388428498 0.039244979803783 0.0149359432041146 0.161690717950249 0.115095444624697 0.821705339686874 0.034150497094696 1.73614434933221 1.74036081774913 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126808610161086 62.9015814053388 -95.7259721952312 1833.04160250132 0.0394830492191428 0.0147832405190582 0.161917457192802 0.115239223941289 0.821500993175446 0.0283476212198796 1.64847719370113 1.65335248640077 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166622983215392 57.5278914987904 79.2071357845168 1800.80997405651 0.0372775721128643 0.0165047893925825 0.159153704055986 0.114054416866939 0.824072693091488 0.0642719894199322 1.42926826404379 1.4321591651822 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162719702141959 57.9599555875168 71.7323334554799 1803.40132812267 0.0373681994276 0.0163445272051928 0.159355401724261 0.114158696862302 0.823887379717816 0.0642213308796551 1.47132134376819 1.47413290374625 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212890031204562 52.9897446530306 301.478556139258 1773.59330748262 0.0366745722050199 0.0182548398255922 0.1571084519793 0.113064412510467 0.825962208116346 0.0651051909001688 1.11817335525903 1.12179895224371 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208204675095134 53.3847304385582 293.937963421361 1775.96198526178 0.0366826069751384 0.0180866990029496 0.157264005792395 0.113159182705778 0.82582109955159 0.064198709369338 1.10987066660259 1.11359702566542 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290958196747763 47.5236702144834 689.673542538679 1740.81747084704 0.037084877148988 0.0208021780352394 0.155114867730685 0.111877947311088 0.827775879609735 0.0642047628094468 0.906944781127044 0.911500506316303 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285055947587076 47.8746875281394 682.697384412011 1742.9220165352 0.037027918410953 0.0206235463041701 0.155229959712001 0.11195341492988 0.827672048402654 0.0647139448031004 0.927502612152695 0.931908258373553 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036486487607397 43.7677587578313 1065.68822062991 1718.30151347047 0.0380022889215591 0.022897552172907 0.153887099241618 0.111131313912608 0.828891966381182 0.0682400675537345 1.07986879063457 1.08336635181627 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357721950357755 44.0888667272212 1058.83011598615 1720.22627555442 0.0379036315240289 0.022705418192395 0.153984324639556 0.111209172348766 0.828806062329305 0.0641184632241591 0.936864102805233 0.941283379893011 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456433664364785 40.3150660142665 1538.76713588828 1697.60953116919 0.0394266902232293 0.0252148290061923 0.15280405905163 0.110296447315718 0.829853865952785 0.0347811577410361 0.787828439563133 0.796981750549216 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447397225023851 40.6087752174351 1530.15736386167 1699.36940076822 0.0392763735979134 0.0249968026045018 0.152883239933835 0.11040067744213 0.829789248667067 0.0215154932375416 0.566811360653479 0.582368304115478 1 4.80981257495445e-005 
00002500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618731956746199 36.1797071962484 2389.16692388684 1672.84022501027 0.0422409895209088 0.0288245671843552 0.151456255455428 0.108974727075258 0.83101537533538 -0.0332997724488694 0.764522797264484 0.78742363408528 1 4.89558553603676e-005 
00002500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000605776786376488 36.4406026612044 2374.45879635457 1674.40217763503 0.0420079175859746 0.0285539020517725 0.151534586888416 0.109089543877756 0.830952786028424 -0.0324642223987078 0.770187235705833 0.79272625009043 1 4.80981257495445e-005 
