#t s x y z curvature torsion
5 0 63.0197973208323 86.4118639603956 3.11944523391348 0.187937334503755 0.50626343998154
5.1 0.0665512454208046 62.9737460838571 86.4047889746455 3.16696677026019 0.183728945334746 0.531847136764014
5.2 0.133060682583805 62.9274145833528 86.3970838318928 3.21405740699316 0.179703445316876 0.557783265747573
5.3 0.199536172024886 62.8808289863347 86.3887461930326 3.26073991576393 0.175820570441192 0.584656133654289
5.4 0.265984927772909 62.8340155536979 86.3797739236026 3.30703719480385 0.172040589115707 0.613183032958595
5.5 0.332413558789783 62.7870007400452 86.3701653132584 3.35297242010238 0.168325517198736 0.644219803158435
5.6 0.398828096163843 62.7398112935142 86.3599192952489 3.39856919658558 0.164640543358433 0.678767887319087
5.7 0.465234007314592 62.6924743556057 86.3490356658918 3.44385170929441 0.16095571504208 0.717982490508811
5.8 0.531636198627174 62.6450175610109 86.3375153040489 3.48884487456318 0.157247956256007 0.763179616248188
5.9 0.59803900812619 62.5974691374391 86.3253603906014 3.53357449119791 0.153503514154654 0.815836551282162
6 0.664446190026516 62.5498580054459 86.3125746279255 3.5780673916547 0.14972095981647 0.877574966227752
6.1 0.730860892661756 62.5022138765642 86.2991634547599 3.62235158910205 0.145940199265016 0.945584313975537
6.2 0.797285618925252 62.4545673073442 86.2851341412751 3.66645631746407 0.142315369716235 1.01358478634758
6.3 0.863722160122576 62.4069496414655 86.2704955800361 3.71041179980005 0.139025872207253 1.0772377200699
6.4 0.93017154140626 62.3593929077572 86.2552579571684 3.75424890966505 0.136242907638525 1.13122472395045
6.49999999999999 0.996633993728284 62.3119297165212 86.239432418914 3.79799882835425 0.134120931151854 1.16971201758161
6.59999999999999 1.06310894926165 62.264593155857 86.2230307381895 3.84169270214749 0.132788091336524 1.18716905297735
6.69999999999999 1.12959505632505 62.2174166879853 86.2060649811423 3.8853612995536 0.132337173196187 1.17939230739828
6.79999999999999 1.19609020972246 62.1704340455721 86.1885471737083 3.92903466855488 0.132819042325823 1.14441470321895
6.89999999999999 1.26259159242434 62.1236791280525 86.1704889681689 3.97274179385154 0.134240412831989 1.08294016754848
6.99999999999999 1.32909572466448 62.0771858979551 86.1519013097079 4.0165102541061 0.136566816514897 0.998110393593248
7.09999999999999 1.39559851999059 62.0309882722392 86.1327941081132 4.06036588101555 0.139700453300222 0.896809479705581
7.19999999999999 1.46209542290267 61.9851198839911 86.1131760432321 4.10433246590388 0.143402040562321 0.78881990019582
7.29999999999999 1.52858173837751 61.9396135150288 86.0930547099551 4.14843158694325 0.147393827154045 0.681132310253707
7.39999999999999 1.59505300543375 61.8945003988647 86.0724368969544 4.19268248389564 0.151400185637202 0.578171058672734
7.49999999999999 1.6615053278739 61.8498095186822 86.0513288705655 4.23710193468212 0.155153880271104 0.482151265642275
7.59999999999999 1.72793565568899 61.8055669053125 86.0297366586703 4.28170413195214 0.158398883872547 0.393629500769814
7.69999999999999 1.79434201462249 61.7617949352112 86.0076663345788 4.32650055965287 0.160891085338247 0.312009299926804
7.79999999999999 1.86072368244541 61.7185116284346 85.9851243009116 4.37149986959847 0.162398020328318 0.235897189870434
7.89999999999999 1.92708131187462 61.6757299466167 85.9621175734823 4.41670775803942 0.16269843304752 0.163280781634492
7.99999999999999 1.99341700179586 61.6334570909456 85.9386540651797 4.46212684223178 0.161582209830847 0.0915213242403658
8.09999999999999 2.05973431645867 61.591693812985 85.914742865804 4.50775654070201 0.158909828361605 0.0221031946395693
8.19999999999999 2.12603816085875 61.5504340594563 85.8903944167024 4.55359304959317 0.15479142881732 -0.0437230593266797
8.29999999999999 2.19233438899567 61.5096654647692 85.8656204183575 4.59962956291067 0.149411933622804 -0.109025628765731
8.39999999999999 2.25862935313462 61.469370177513 85.840433632775 4.6458565888494 0.142969405577973 -0.17643855587926
8.49999999999999 2.3249295078617 61.4295256997923 85.8148476818253 4.69226226981636 0.135672366106044 -0.248339314334936
8.59999999999999 2.39124107412531 61.3901057265639 85.7888768455854 4.73883270245337 0.127737664224865 -0.326903507250415
8.69999999999999 2.45756976158988 61.3510809849718 85.7625358606802 4.78555225765964 0.119388671941704 -0.41401152581249
8.79999999999999 2.52392054538184 61.3124200736843 85.7358397186245 4.83240390061447 0.110853557626559 -0.510938536402
8.89999999999999 2.59029749149349 61.2740903022294 85.7088034641642 4.87936951079983 0.102363253312829 -0.617713821677722
8.99999999999999 2.65670362375969 61.2360585303311 85.6814419936185 4.92643020202306 0.094148485258432 -0.73201219422531
9.09999999999999 2.72314082434268 61.1982920105564 85.6537698468939 4.97356664122954 0.0864655528533046 -0.853282414903914
9.19999999999999 2.78960975795111 61.1607593170447 85.6258008349949 5.02075933585688 0.0796851233238221 -0.971431204601213
9.29999999999998 2.85610981601009 61.1234314927545 85.5975472499462 5.06798884133287 0.0741954205038515 -1.05657256050518
9.39999999999998 2.92263908574319 61.0862832827931 85.5690189102112 5.11523593711497 0.0703512085748034 -1.06782137234677
9.49999999999998 2.989194339678 61.0492943710564 85.5402221997827 5.16248180151981 0.0684489127081828 -0.96800441710293
9.59999999999998 3.0557710398967 61.0124506168692 85.5111591072747 5.20970818655265 0.0687154850588276 -0.74727199362323
9.69999999999998 3.12236335621346 60.9757452916256 85.4818262650127 5.25689759273698 0.0713304089995009 -0.437197608804106
9.79999999999998 3.18896420377333 60.939180315429 85.4522139881257 5.30403344394396 0.0764798287808289 -0.0995140698839284
9.89999999999998 3.25556531319657 60.9027674937326 85.4223053136365 5.35110026222195 0.0844134017192188 0.202352623324757
9.99999999999998 3.32215735537247 60.8665297539791 85.3920750395536 5.39808384262604 0.0954709615784215 0.427123411952003
10.1 3.38873015662916 60.830502347585 85.3614887896844 5.4449714228005 0.109898229672276 0.527517832251604
10.2 3.45527312098738 60.7947331508586 85.3305027472404 5.49175171613839 0.12726636935646 0.517194180091801
10.3 3.52177597000834 60.7592806785972 85.2990650861411 5.53841459863687 0.146913308416175 0.454230144715668
10.4 3.58822960256817 60.7242111966193 85.26711807111 5.58495065932965 0.16811319435323 0.372827064847634
10.5 3.65462694225318 60.6895957996395 85.2346001834922 5.6313507454724 0.190093449824882 0.289207662525365
10.6 3.72096371058067 60.6555074891442 85.2014482470725 5.67760550772815 0.212048869386228 0.20930080833361
10.7 3.78723905466 60.6220182512669 85.1675995538934 5.72370494535268 0.233151285213946 0.133870293864423
10.8 3.85345595150921 60.5891961346634 85.1329939900734 5.76963795137996 0.252557884088322 0.0612040771857413
10.9 3.91962131198363 60.5571023283873 85.0975761616244 5.81539185780752 0.269421266132691 -0.0117359190449838
11 3.9857457157248 60.5257882397654 85.0612975202708 5.86095198078189 0.282903324237768 -0.0890563681612698
11.1 4.05184272673804 60.4952926163897 85.0241184651606 5.90630117791839 0.292397920799774 -0.157672486016262
11.2 4.11792782765647 60.465639815145 84.9860098178286 5.95141972111592 0.298152166628186 -0.205453972501662
11.3 4.18401724449105 60.4368409829416 84.9469527061781 5.99628597024352 0.300638059307699 -0.236033201021633
11.4 4.25012687925938 60.4088963844836 84.9069378217133 6.04087736232183 0.30033361657072 -0.250456767397976
11.5 4.31627140416418 60.3817977741533 84.8659646526653 6.08517141283902 0.2977114419688 -0.248054720118555
11.6 4.382463543964 60.3555307678965 84.8240407171192 6.12914671706668 0.293229732217023 -0.226891064443615
11.7 4.44871355825892 60.3300772151076 84.78118079614 6.17278395137576 0.287326926975932 -0.184030093739555
11.8 4.51502892356301 60.3054175705136 84.7374061668989 6.21606687455247 0.280421867804909 -0.115752615485143
11.9 4.58141420725257 60.2815332660599 84.6927438358003 6.25898332911418 0.27292178886211 -0.0178361795769316
12 4.64787112193817 60.2584090827947 84.6472257716078 6.30152624262531 0.26524073469449 0.113948587157062
12.1 4.71439874608825 60.2360354989504 84.6008881455669 6.34369461861856 0.257754202288269 0.266537606693253
12.2 4.78099380978713 60.2144104191277 84.55377075343 6.38549425725263 0.250601040491685 0.424233892678487
12.3 4.84765084258107 60.1935393324354 84.5059168992332 6.42693778991678 0.243918558049487 0.586307493694709
12.4 4.9143622547754 60.1734348517329 84.4573734609751 6.46804444357203 0.237916647636894 0.750846052107755
12.5 4.98111843751068 60.1541162290692 84.4081909632925 6.50883979469756 0.232873259364883 0.914113404908773
12.6 5.0479078978784 60.1356088711215 84.358423650135 6.54935552323711 0.229125014693381 1.07006924077257
12.7 5.11471743995682 60.1179438546348 84.3081295574409 6.58962916654545 0.227050213047261 1.21038882615246
12.8 5.1815324006984 60.1011574418601 84.2573705858121 6.62970387333478 0.227042352065113 1.32537154590708
12.9 5.24833694791633 60.0852905959942 84.2062125731896 6.66962815762113 0.229475091878682 1.40588368173332
13 5.31511444618145 60.070388496618 84.1547253675285 6.70945565267082 0.234663952995736 1.4458750380721
13.1 5.3818478995359 60.056500046637 84.1029828884381 6.74924485486588 0.242803036173495 1.43199812194673
13.2 5.4485205791323 60.0436771582556 84.0510629019067 6.78905860546414 0.253798387632429 1.36242991166277
13.3 5.51511697961726 60.0319734780386 83.9990460667024 6.82896290701496 0.267279177377782 1.255508304123
13.4 5.58162387092001 60.0214428910063 83.9470146938581 6.86902547766953 0.282673590083553 1.12958133963634
13.5 5.64803127677489 60.012138016231 83.8950514951224 6.9093142954103 0.29927785881341 0.999138119775213
13.6 5.7143333137678 60.0041087024339 83.8432383314092 6.94989614228031 0.316314179280833 0.87361765219611
13.7 5.78052882706119 59.9974005235815 83.791654961248 6.99083514861258 0.3329710351109 0.758031812580017
13.8 5.84662175998182 59.9920532744824 83.7403777892343 7.03219133725946 0.348428670689333 0.654242130874734
13.9 5.91262119936409 59.9880994663838 83.6894786144795 7.07401916782206 0.361875578060151 0.562164965006036
14 5.97854104757717 59.9855628225685 83.6390233790614 7.11636608087954 0.37252113439737 0.480640791802147
14.1 6.04439928714546 59.9844567963013 83.5890709266366 7.15927105636817 0.379736277792562 0.410098909909469
14.2 6.11021687158297 59.9847836698893 83.5396720252786 7.20276353985055 0.383454033312564 0.348710849264969
14.3 6.17601646129961 59.9865351288725 83.4908690610402 7.24686330266009 0.383788874623838 0.292384704908438
14.4 6.24182118713474 59.9896934173279 83.4426959957423 7.29158066993575 0.380901388809887 0.237806341175542
14.5 6.3076534954558 59.9942325155229 83.3951783349235 7.33691676280638 0.374991370595309 0.182021519903554
14.6 6.37353411198094 60.0001193175698 83.3483330957917 7.38286374057507 0.366291612113137 0.122111164415529
14.7 6.43948115451219 60.0073148090799 83.3021687751738 7.42940504290354 0.355062681105675 0.0548983913115226
14.8 6.50550941741953 60.0157752448172 83.2566853174665 7.47651563199645 0.341589531108747 -0.0233572430681941
14.9 6.57162984384742 60.025453326353 83.2118740825869 7.52416223478576 0.326181248658338 -0.117312624922497
15 6.6378491956071 60.0362993797191 83.167717813923 7.57230358511512 0.309175757268549 -0.232960617153801
15.1 6.70416992277941 60.0482625322809 83.1241906188884 7.62089067317223 0.290985768027777 -0.369444919047531
15.2 6.77059016169857 60.0612918692773 83.0812582771837 7.6698671833711 0.27221232582623 -0.523940545429811
15.3 6.83710376853626 60.0753375387518 83.0388793809296 7.71917041060678 0.253543492895175 -0.699478529139052
15.4 6.90370053474519 60.0903518361513 82.9970068025065 7.76873236495982 0.235723611992238 -0.895516832319301
15.5 6.97036663731626 60.1062902881433 82.9555891749989 7.8184808836489 0.219551786330774 -1.10440948168315
15.6 7.03708528849546 60.1231127364336 82.914572372639 7.86834074298339 0.205860819493281 -1.30708271610935
15.7 7.10383754451362 60.1407844215828 82.8739009912506 7.91823477031595 0.19545822843887 -1.47092379163125
15.8 7.17060323352923 60.1592770668239 82.8335198286934 7.9680849559951 0.18901887106957 -1.55539336476833
15.9 7.23736196573259 60.1785699618795 82.7933753653067 8.01781356531779 0.186950811182793 -1.5281128848285
16 7.30409419313199 60.1986510467789 82.7534172443535 8.067344250482 0.189299745526651 -1.38281242446969
16.1 7.37078228915797 60.2195179691346 82.7135997362959 8.11660315581957 0.195656541185409 -1.1649511196629
16.2 7.43741152972335 60.2411784513616 82.6738827826955 8.16551984831525 0.205026060515014 -0.937207475072507
16.3 7.50397075053682 60.263648906213 82.634231973006 8.21402780462179 0.216378318007335 -0.729442394586867
16.4 7.57045274420191 60.2869523622577 82.5946181009902 8.26206472336117 0.228819180473305 -0.55491430259515
16.5 7.63685447425038 60.3111163628182 82.555016704969 8.30957283070618 0.241584540912934 -0.416103777456803
16.6 7.70317710575514 60.3361708649081 82.5154076080699 8.35649918596192 0.254012135547896 -0.310267405306121
16.7 7.76942584285773 60.362146138169 82.4757744584764 8.40279598714736 0.26551187638926 -0.232933060407793
16.8 7.83560956061239 60.3890706638088 82.4361042696762 8.44842087657686 0.275543356873493 -0.179674824788163
16.9 7.90174021875891 60.4169690335385 82.3963869607104 8.49333724644171 0.283602213921289 -0.146885943842635
17 7.96783204837201 60.4458598485097 82.3566148964222 8.53751454439166 0.289214158442609 -0.132087267624522
17.1 8.03390051363102 60.4757536465215 82.3167824345218 8.58092857347289 0.292050886550026 -0.123893307060035
17.2 8.09996119452187 60.5066515642188 82.2768856498703 8.62356164533278 0.292273937106854 -0.111372591717708
17.3 8.16602892163769 60.5385458650414 82.2369225086265 8.6654023609483 0.290173619893463 -0.0934985256586136
17.4 8.23211712081241 60.5714212021656 82.1968932196129 8.70644524462119 0.286048741873546 -0.0689854590210702
17.5 8.29823728784348 60.6052559097146 82.1568005924973 8.74669037232959 0.280204249778715 -0.0362501349208426
17.6 8.36439859923465 60.6400232939682 82.1166503959751 8.78614300007968 0.272949622818758 0.0066232292873257
17.7 8.43060766346529 60.6756929245741 82.076451715951 8.82481319225727 0.264598716735475 0.061897494087977
17.8 8.49686841256116 60.7122319257576 82.0362173137208 8.86271544997946 0.255471761506645 0.132145438213004
17.9 8.56318213029771 60.7496062675319 81.9959639841536 8.89986833944624 0.24590018610341 0.220104402925737
18 8.62954761126103 60.7877820569092 81.9557129138735 8.93629412029211 0.236234822237819 0.328327913894869
18.1 8.69596144326435 60.8267268163242 81.9154900272554 8.97201837238467 0.226816462549825 0.444700344624342
18.2 8.76241837903542 60.866410429633 81.8753260155749 9.00706958224352 0.217849412387284 0.554033461589938
18.3 8.82891172206684 60.9068052442557 81.8352555618591 9.04147862695711 0.209495996854374 0.652979997186274
18.4 8.89543372200805 60.9478858408939 81.7953162488919 9.07527821771992 0.201898307309392 0.737282135531992
18.5 8.96197598846776 60.9896287904616 81.7555474550329 9.10850234181659 0.195160877016177 0.802180649732988
18.6 9.02852991455086 61.032012411016 81.7159892500364 9.14118570460608 0.189334169900842 0.843086755225682
18.7 9.09508709915685 61.0750165246888 81.6766812908702 9.1733631715058 0.18440122279466 0.856367726889282
18.8 9.16163975630046 61.1186222146172 81.6376617175347 9.20506920997569 0.18027006919353 0.83997835555052
18.9 9.22818109965147 61.1628115818748 81.5989660488816 9.23633733150244 0.176773919904563 0.793659344721509
19 9.29470569114672 61.207567502403 81.5606260784331 9.26719953358356 0.173679595996526 0.718560076318948
19.1 9.36120974056822 61.2528733843067 81.5226687795545 9.29768574548711 0.170719104119762 0.626977036189454
19.2 9.42769126575271 61.2987129346465 81.4851154538283 9.32782337217539 0.167672436931038 0.530821592019114
19.3 9.49414998441 61.3450699503342 81.4479814967844 9.35763708741455 0.164357588819447 0.430496696015301
19.4 9.56058708481583 61.3919281185236 81.4112764068315 9.38714872504822 0.160620599988961 0.325393438803483
19.5 9.62700496730233 61.4392708173672 81.3750038035428 9.41637717404663 0.156336495463543 0.213823426051948
19.6 9.69340696643154 61.487080916772 81.3391614459407 9.44533827355583 0.15141038373888 0.0928769834557366
19.7 9.7597970606769 61.5353405791562 81.3037412507828 9.47404470794684 0.145779532882877 -0.041849025778174
19.8 9.82617957676442 61.5840310602052 81.2687293108467 9.50250590186483 0.139417440922097 -0.196708980362973
19.9 9.89255889613457 61.6331325096279 81.2341059132156 9.53072791527829 0.132341355858492 -0.380695206711008
20 9.95893917126555 61.6826237719132 81.1998455575636 9.55871333852823 0.124625514876146 -0.606322507279567
20.1 10.0253240608193 61.7324821923256 81.1659169833413 9.58646119117089 0.116454698009433 -0.874692018576987
20.2 10.0917165177583 61.7826835591368 81.1322834283654 9.61396691945374 0.108231986547739 -1.17887055338198
20.3 10.158118688432 61.833202391683 81.0989034748206 9.64122264416806 0.100472304565411 -1.51339734038962
20.4 10.2245318973498 61.884012364658 81.0657321266654 9.66821750713475 0.0937554655202343 -1.85227014212489
20.5 10.2909566878715 61.935086737646 81.0327218959382 9.69493802148373 0.0886774448278187 -2.1408964826177
20.6 10.357392906099 61.9863987846539 80.9998238890637 9.72136842193326 0.0857459524292286 -2.30507288356981
20.7 10.4238398141806 62.0379222236439 80.9669888931586 9.74749101506941 0.0852362042837706 -2.28820261332764
