#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.6731026078993e-005 119.999999999999 -174.611196035996 2021.22327153997 -0.00984006874700915 0.0105186941778279 0.236934955063459 0.413572604105027 0.846296968666182 -0.205425227940749 4.20839760298942 4.22382262867482 1 5.69074100717766e-005 
00000739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.6074251805419e-005 120.999999999999 -172.019967926175 2027.22311654124 -0.00948886372794237 0.0104790060299777 0.242513737594438 0.427633417151924 0.848433507721485 0.0415860613996103 4.73491392913297 4.7362773664515 1 5.66026437031512e-005 
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.89594634815272e-005 111.948612588456 -213.677995959775 1972.91547298193 -0.0127197124494867 0.010237776232509 0.196842216919442 0.124691081535759 0.788376397347743 -0.341614757263696 3.83775108885637 3.86977793582367 1 5.69074100717766e-005 
00000739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83836716726097e-005 112.877702069751 -211.124822069229 1978.48987398284 -0.0122506411095122 0.010211971115381 0.199200486595573 0.121893378958161 0.785608954833914 -0.0321372976803407 4.0510888291372 4.05541916683475 1 5.66026437031512e-005 
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.03644228510463e-005 108.059431676669 -231.186592212513 1949.58071908162 -0.0147479895448837 0.0101645052091941 0.193999616920918 0.121286624161474 0.790653948404369 -0.417794022525429 3.4820326747724 3.52886669717916 1 5.69074100717766e-005 
00000739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98865467976276e-005 108.953858583996 -228.401770549786 1954.94716774683 -0.0141993873859231 0.010155197932172 0.195552271538824 0.11924478534144 0.788808459161231 -0.0836316180704726 4.16556969263701 4.17241206482701 1 5.66026437031512e-005 
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41528518510628e-005 101.138177992313 -257.003168364931 1908.05409104473 -0.0204584135568802 0.0102267223986151 0.189968860705546 0.116184417147324 0.793874494487839 -0.46275469154496 3.02998871972777 3.09236611476437 1 5.69074100717766e-005 
00000739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39191249867863e-005 101.969392305579 -253.495069938605 1913.04132176479 -0.0196610336477999 0.0102548741832872 0.190704460195547 0.114963542104735 0.792968902046936 -0.323235546853284 3.15012871360088 3.18625698670126 1 5.66026437031512e-005 
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.88264517242926e-005 95.0451534704674 -274.179488618079 1871.49704688323 -0.0299282156554609 0.0104326789161893 0.186798203250051 0.11250398535674 0.796482954859683 -0.399695831027047 2.92089622516734 2.97314139823842 1 5.69074100717766e-005 
00000739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87875976777389e-005 95.8181108456293 -270.104068038369 1876.13478196464 -0.0285651490940833 0.0104849541500567 0.187251706578764 0.111703493865858 0.795921261552515 -0.444157303007959 3.35259587851789 3.40575336563462 1 5.66026437031512e-005 
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.52573537629053e-005 88.6853380221444 -285.668868863182 1833.33967188617 -0.0528232594852878 0.0107773157729758 0.183689617744715 0.109001273215013 0.799075161620828 -0.354326127861109 2.96408218006877 3.00756106868604 1 5.69074100717766e-005 
00000739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52701470708974e-005 89.3972366232911 -281.600864581052 1837.61106651227 -0.0493257742244908 0.0108311806433073 0.184047503746532 0.108539034085194 0.798657672001874 -0.44179213161503 3.17276140657535 3.2284426780135 1 5.66026437031512e-005 
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69074100717766e-005 80.3612317590868 -287.299705384234 1783.39778372111 -0.350200613702246 0.0114387515790137 0.17971135863702 0.105002410465838 0.802483392690682 -0.378218114740538 2.92834739691245 2.97653792222842 1 5.69074100717766e-005 
00000739.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66026437031512e-005 80.9949639629285 -284.764601417703 1787.2001050193 -0.254197147290559 0.0114547219732761 0.180076810506897 0.10480909920812 0.802095801488338 -0.323700751719265 2.63371148641533 2.67690198657315 1 5.66026437031512e-005 
00000739.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85474525266248e-005 74.3348271523144 -275.185860294843 1747.2421031305 0.15035367558289 0.0120862393837618 0.17685773303421 0.102720715446349 0.805018245954784 -0.30057387367973 2.09096071585572 2.14006252080257 1 5.69074100717766e-005 
