#t s x y z curvature torsion
5 0 71.1475105526759 106.199537011605 1.73030714693496 0.0204230676919098 -3.88322672791005
5.1 0.0735292831736627 71.0843020382608 106.186802202838 1.76564924414391 0.0296406665470707 -1.80529713020646
5.2 0.147054519596119 71.0210330532893 106.174010864025 1.80085403903087 0.0396268011008342 -0.995912219839054
5.3 0.220573509220625 70.9576782076648 106.161164061623 1.83587067849458 0.0496788338017275 -0.652950294901916
5.4 0.294084547923018 70.8942124780126 106.148263122713 1.87064911644201 0.0593599599066559 -0.507143595592067
5.5 0.367586577968042 70.8306117623212 106.135310697421 1.90514160929702 0.0683190379606589 -0.460231872048511
5.6 0.441079288663302 70.7668534345819 106.122311821342 1.93930421150905 0.0762444079435451 -0.47346382454851
5.7 0.514563152700684 70.70291689943 106.109274977952 1.97309827106179 0.0828548697152611 -0.532644351443287
5.8 0.588039387941558 70.6387841467847 106.096213161035 2.00649192498188 0.0879059578424302 -0.636316094267809
5.9 0.661509840449705 70.5744403064897 106.083144937101 2.03946159484754 0.0912081028863283 -0.792107267030636
6 0.734976792420051 70.5098742029536 106.070095507805 2.07199348229735 0.0926607666748767 -1.01656733565991
6.1 0.808442707784179 70.4450789030458 106.057097751794 2.1040850414493 0.0923851729829175 -1.29396999145621
6.2 0.881909931780374 70.380052088633 106.044192731527 2.13574585099298 0.0909629996881316 -1.59367791083269
6.3 0.955380388657589 70.3147959839731 106.031428842003 2.16699696237435 0.0891510857260549 -1.90296367374846
6.4 1.0288553575076 70.2493171077502 106.018860424451 2.19786964765347 0.0877698843336243 -2.1854701634135
6.49999999999999 1.10233535263309 70.183626018364 106.006546359465 2.22840412427276 0.0876234454434917 -2.38431335645369
6.59999999999999 1.17582010391944 70.1177370592206 105.994548660122 2.25864827982519 0.0893588555700189 -2.44589954125085
6.69999999999999 1.24930862302715 70.0516681040221 105.982931065108 2.28865639682252 0.09331422690481 -2.35545273788718
6.79999999999999 1.32279933401317 69.9854403020572 105.971757631845 2.31848787746353 0.0994488122913457 -2.14914115543811
6.89999999999999 1.39629024157228 69.9190778234904 105.961091329613 2.34820596840224 0.107401978561902 -1.8883334342772
6.99999999999999 1.46977910642873 69.8526076046531 105.950992632677 2.37787648551615 0.116627694573848 -1.62591539705548
7.09999999999999 1.54326359839839 69.7860590910484 105.941518119401 2.40756654269391 0.126543411550975 -1.39456451238974
7.19999999999999 1.61674146942278 69.7194639209531 105.932719227151 2.43734338512941 0.13668142114503 -1.2036857930535
7.29999999999999 1.69021084812746 69.6528554582268 105.924641402656 2.46727348790113 0.146645176394751 -1.05036192365708
7.39999999999999 1.76367053437466 69.5862682657179 105.917323408152 2.49742175905792 0.156081360851579 -0.929519534560239
7.49999999999999 1.83712020898789 69.5197375763839 105.910796633516 2.52785074672418 0.164671425162511 -0.836106474459388
7.59999999999999 1.91056054350946 69.4532987644129 105.90508440841 2.5586198462051 0.172124241989033 -0.765967779682682
7.69999999999999 1.98399320076633 69.3869868163447 105.90020131441 2.58978450709188 0.178171024109035 -0.716126587163812
7.79999999999999 2.05742072079318 69.3208358021912 105.896152497147 2.62139544036691 0.182562600170535 -0.684862693142636
7.89999999999999 2.1308462911768 69.2548783465574 105.892932978445 2.65349782550903 0.185068866344712 -0.671794662384511
7.99999999999999 2.20427340613589 69.1891450997632 105.890526968453 2.68613051759872 0.185480331817924 -0.678094822586194
8.09999999999999 2.27770542658428 69.1236642113797 105.888907187916 2.71932526409062 0.183664108418387 -0.707326853965384
8.19999999999999 2.35114511366061 69.0584608666002 105.888034453721 2.75310617293652 0.179726641816772 -0.762553761136719
8.29999999999999 2.42459428303372 68.9935569821061 105.887857932804 2.78748981875155 0.173864317530792 -0.847627135360256
8.39999999999999 2.4980535770529 68.9289709647659 105.88831565935 2.82248560033085 0.166321037681436 -0.969331569708562
8.49999999999999 2.57152233682628 68.8647174727514 105.889335062108 2.85809610783351 0.157406060018191 -1.13778942599068
8.59999999999999 2.64499858987702 68.8008071766524 105.890833491715 2.89431748996655 0.14752419623207 -1.36645044195037
8.69999999999999 2.71847916734638 68.7372465205928 105.892718748018 2.93113982116887 0.137223381554348 -1.67005868619255
8.79999999999999 2.79195996157904 68.6740374833459 105.894889607398 2.96854746879522 0.127262092604026 -2.05668758094351
8.89999999999999 2.86543633213921 68.61117733945 105.897236350084 3.00651946030015 0.118683382460449 -2.50729071505752
8.99999999999999 2.93890366583187 68.5486584203241 105.899641287483 3.045029850422 0.112836011425629 -2.94257800759984
9.09999999999999 3.01235808415309 68.4864678963362 105.901979310239 3.08404810187708 0.111267764901692 -3.17487681374509
9.19999999999999 3.08579705540694 68.4245881036531 105.904118975548 3.12353981732073 0.115257714002783 -3.02854809988487
9.29999999999998 3.1592195310652 68.3629982539953 105.905924963371 3.16346836298556 0.124836536967309 -2.5658274123015
9.39999999999998 3.23262597387376 68.301676689173 105.907261071885 3.20379684358658 0.138836457019062 -1.98746075608766
9.49999999999998 3.30601843131016 68.2406031565747 105.907993233694 3.24449009073647 0.155595359084906 -1.44323513065376
9.59999999999998 3.37940055714804 68.1797610846563 105.907992532022 3.28551665136097 0.173517365330273 -0.983767906930956
9.69999999999998 3.45277747990004 68.1191398584303 105.90713821692 3.32685077611419 0.191282354462079 -0.603744205822869
9.79999999999998 3.52615543189839 68.0587370949543 105.905320721467 3.36847440779394 0.207868262958814 -0.280136935984034
9.89999999999998 3.59954107678555 67.9985609188203 105.902444677969 3.41037916975709 0.22253410513721 0.0116701460337732
9.99999999999998 3.67294050618239 67.9386322376435 105.898431934164 3.4525683543349 0.234824225409002 0.293617246966162
