s,curvature,torsion
0,0.153321088865923,0.105770736755794
0.0536736339845729,0.167232729512947,0.0900980993749987
0.107288159968538,0.181273518266709,0.0774418081435088
0.160839079110892,0.1952501107683,0.0672793136626186
0.214323097582525,0.208964374991504,0.0591687880640472
0.267738279996461,0.222212881431411,0.052752056986859
0.321084168530522,0.234786775550303,0.0477475416497632
0.374361861731435,0.246472086169825,0.043940451736041
0.427574047391398,0.257050497096955,0.0411736075308708
0.480724984550484,0.266300578681811,0.0393404075749169
0.533820430626987,0.273999440195532,0.0383806872478439
0.58686751050011,0.279953792437251,0.0392869336056933
0.639874517671689,0.284089910149963,0.0429843909747742
0.692850645708952,0.28636919818809,0.0494773385762357
0.745805686857893,0.286760424856834,0.0589399998962344
0.798749716689284,0.285240552243667,0.0717291799572757
0.851692770727325,0.281795248563053,0.0884215389586474
0.904644518836581,0.27641909245812,0.109882666877822
0.957613943357877,0.269115527170447,0.137383009273695
1.01060902710831,0.259896688651969,0.172788822651903
1.06363645739902,0.248783331231221,0.21888041528286
1.11670135289131,0.235890077516799,0.272769135035451
1.16980704152576,0.22167619853105,0.329343016066531
1.22295495663122,0.206681474390995,0.388214981220691
1.27614465852007,0.191436659526386,0.447400358401651
1.32937395790021,0.176459794966106,0.502373947573495
1.38263912308287,0.162251838176446,0.544824791703546
1.43593515274258,0.149290941488768,0.561472271238058
1.48925609666563,0.138025563967563,0.533936169668434
1.54259540896793,0.128868825025134,0.44142073662633
1.59594632160302,0.122200045083757,0.267994601843092
1.64930222839053,0.11825696492282,0.0468860649660219
1.70265701963465,0.116798706922499,-0.1655613894959
1.75600525873331,0.117503925394756,-0.344753193228033
1.80934226889657,0.120084330169296,-0.476191578708042
1.86266418953041,0.124264893083593,-0.556672945591048
1.915968011328,0.129766214666462,-0.591745668012567
1.96925159306075,0.136293600446442,-0.591591668601588
2.02251365977125,0.143533242081055,-0.567321013304733
2.07575377945915,0.151153422000127,-0.528647536576697
2.12897231342287,0.158808220561166,-0.482949413242184
2.18217033518995,0.166179814925255,-0.430786620628263
2.23534953826681,0.173093702346778,-0.370310905780969
2.28851217841649,0.179404262767039,-0.30277653879395
2.34166101878648,0.184960352702935,-0.228582752456471
2.39479925256135,0.189609698884376,-0.147322672940649
2.44793040044103,0.193203633203357,-0.0577732016345479
2.50105818218318,0.195602441171335,0.042187728775915
2.55418636264284,0.196681775480247,0.155754913887046
2.60731857414753,0.196340857838911,0.287484174154672
2.66045811865752,0.194513632531619,0.44371917077579
2.71360775603159,0.191244166680155,0.61283215911178
2.76676951501267,0.186866636541251,0.779394746764599
2.81994459794145,0.181799980654186,0.943198430230385
2.87313336412739,0.176472843791857,1.10037196207073
2.92633536881353,0.171307365812158,1.24307373185099
2.97954945243696,0.166697139888732,1.35976209522555
3.0327738736085,0.162979282240146,1.43664200420105
3.08600647762507,0.160403837571598,1.46050617202647
3.13924489134214,0.159107535594001,1.4222899044744
3.19248673485202,0.159100818975515,1.31976416239648
3.24572983955933,0.160227326780997,1.16335259549106
3.29897243576424,0.162057088734583,0.972515794342517
3.35221324662885,0.164082504145774,0.761154835276904
3.40545151020379,0.165804177901259,0.5373914236775
3.45868695007601,0.166757820004558,0.302901860922696
3.51191969516328,0.166534215178847,0.0530325485095347
3.56515015102511,0.16479798928355,-0.223345221423946
3.61837882853881,0.16131277761724,-0.54492555107085
3.67160613987882,0.155983389607328,-0.940292717341896
3.72483217642422,0.148931914517806,-1.45080055274783
3.77805648990035,0.140716623789737,-2.05986827521207
3.8312779404044,0.132630390455674,-2.69691250101379
3.88449471419038,0.126244974609758,-3.27746940483119
3.937704483764,0.123052333434462,-3.65097301317017
3.99090466119159,0.124025670216513,-3.68635913390132
4.04409271279541,0.129220932865292,-3.39188472429808
4.09726649782894,0.137764542255698,-2.91000481677526
4.15042459007038,0.148225460467234,-2.3959512130824
4.20356654082677,0.1590286098734,-1.93956014457474
4.25669304465605,0.168685857504931,-1.56946225130353
4.30980597476986,0.176009587025936,-1.30392648761962
4.36290825873613,0.180577714129927,-1.1349865188213
4.41600361255647,0.182291083896947,-1.03655001596152
4.46909621971202,0.181168239472834,-0.994375899704645
4.52219040090501,0.177308540962702,-1.0027554754737
4.5752902958096,0.170875001250102,-1.06314910932602
4.62839957426474,0.16209061324593,-1.18453389338006
4.68152119121102,0.15124763575573,-1.38552975759409
4.73465719663715,0.138734579588541,-1.69858367144928
4.78780860891482,0.125092865457652,-2.17569300679865
4.84097535776127,0.111176819650837,-2.85753628467694
4.89415631551198,0.0984082738716029,-3.72478397691256
4.94734944759545,0.0885728313082924,-4.61729614739088
5.00055205559944,0.0834407023372823,-5.12911624503644
5.05376107390015,0.0839268994430894,-4.8951500344447
5.10697338855607,0.0893756000049874,-4.06723973277619
5.16018614716508,0.0979489414475139,-3.09637483345315
5.2133970298386,0.107597802847778,-2.25557570972632
5.26660445488481,0.116595733215819,-1.59649016444769
5.3198076982482,0.123596684888371,-1.07915733635629
5.37300691231255,0.127679089229065,-0.688126829945024
5.42620302005068,0.128696221817349,-0.399702389818477
5.47939748533051,0.126816730038388,-0.16504849158673
5.53259205552415,0.122314307235058,0.0478357996543791
5.58578852991277,0.115527903683048,0.264102715773162
5.63898857048198,0.106844393365177,0.508705407749161
5.69219356418637,0.0966949835167867,0.812375578052802
