s,curvature,torsion
0,0.118562316716277,0.0868989628279793
0.0667789800497493,0.117787049173625,0.0883598498965511
0.133519886020616,0.117005048042547,0.0898403316250222
0.200225517873477,0.116216944783963,0.0913406127401624
0.266898585175134,0.115423366210913,0.0928608877948264
0.33354170786932,0.114624934005535,0.0944013394981432
0.400157417085127,0.113822264277372,0.0959621369489717
0.46674815598097,0.113015967161899,0.0975434337553703
0.533316280622879,0.112206646458934,0.0991453660221693
0.599864060895209,0.111394899309913,0.10076805023818
0.666393681442635,0.110581315912833,0.102411581026937
0.732907242641102,0.109766475979719,0.104074325053257
0.799406761587613,0.108950938495668,0.105754600416345
0.865894173091393,0.108135251172298,0.10745239347025
0.932371330678206,0.107319953565131,0.109167665282111
0.998840007614451,0.106505576963939,0.110900349269303
1.06530189795082,0.10569264431236,0.112650348764001
1.13175861758334,0.104881670154715,0.114417534443458
1.198211705331,0.104073160608917,0.11620174169215
1.2646626240286,0.103267613363478,0.118002767842012
1.33111276163347,0.102465517696855,0.119820369340591
1.3975634323438,0.101667364255749,0.12164814764463
1.46401587769864,0.100873673734805,0.123479215677281
1.5304712676153,0.100084966614684,0.125312513790369
1.59693070141331,0.099301753187231,0.12714691271061
1.66339520885376,0.0985245334732151,0.128981211432821
1.72986575119321,0.0977537971536516,0.130814135284275
1.79634322225139,0.0969900235132327,0.132644334173565
1.86282844949099,0.0962336813938408,0.134470381064018
1.92932219510824,0.0954852291567243,0.136290770704499
1.99582515713293,0.0947451146514303,0.138103918627521
2.06233797053671,0.0940138040039041,0.139896978169024
2.1288612083381,0.0932918663472234,0.14165589485003
2.19539538269653,0.0925798842081149,0.143377116948926
2.26194094602049,0.0918784238409196,0.145056969702221
2.3284982921016,0.091188034781866,0.14669166199531
2.39506775727206,0.0905092494089068,0.14827729431788
2.46164962158412,0.0898425825070698,0.149809868038277
2.52824411000895,0.0891885308394064,0.151285295980965
2.59485139365349,0.0885475727241878,0.15269941439425
2.66147159099279,0.087920167618724,0.154047996203972
2.72810476911701,0.0873067839731177,0.1553080872263
2.794750945005,0.0867079803823397,0.156455268105058
2.86141008685249,0.0861243145532524,0.157483077580487
2.92808211544101,0.085556313455796,0.158385084489328
2.99476690553406,0.0850044725727314,0.159154922749196
3.06146428729637,0.0844692552070831,0.159786327722016
3.12817404773435,0.0839510918548715,0.160273173561676
3.19489593215386,0.0834503796495243,0.16060951118837
3.26162964563358,0.0829674818861249,0.160789606449963
3.32837485451068,0.0825027276324884,0.160807978000942
3.39513118787888,0.0820564293016991,0.160634231786514
3.46189823915434,0.0816289313280282,0.160237121766454
3.52867556780381,0.0812205481493379,0.159610477569292
3.59546270114573,0.0808315451304964,0.15874866895153
3.66225913616551,0.080462138742652,0.157646648766449
3.72906434133836,0.080112496965525,0.15629999057616
3.79587775845728,0.079782739921249,0.154704920226917
3.86269880446274,0.0794729407453142,0.152858340831139
3.92952687327113,0.0791831266991501,0.150757850701315
3.99636133759949,0.0789132805269974,0.148401753939611
4.06320155078785,0.0786633179976451,0.145788737694296
4.13004684871869,0.0784330161178788,0.142918898701912
4.19689655198844,0.0782220849377412,0.139793682029097
4.26374996815754,0.0780301937456043,0.136415164217506
4.3306063939722,0.0778569737933625,0.132786012797232
4.39746511755274,0.0777020212253809,0.128909440118516
4.46432542054668,0.0775649001984764,0.124789152343539
4.53118658024529,0.0774451461779499,0.120429294671735
4.59804787166258,0.0773422693957112,0.115834393838664
4.66490856957585,0.0772557584547625,0.111009299007588
4.7317679505322,0.0771850034622396,0.10598518107593
4.79862529494267,0.0771290588296543,0.100795212460707
4.8654798894424,0.0770868901618853,0.0954472379712636
4.9323310292913,0.0770574586082079,0.0899487635847408
4.99917802068527,0.0770397243528858,0.0843068932972567
5.06602018297401,0.0770326500473788,0.0785282733140688
5.13285685078609,0.0770352041812395,0.0726190437269962
5.19968737606245,0.0770463643893861,0.0665847976795013
5.2665111299997,0.077065120697655,0.0604305479092051
5.33332750490433,0.0770904787084592,0.0541607004668821
