#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.35202859616973e-005 69.2537010873066 -273.990085670066 1827.03317471942 0.0484996478258217 0.0125280635649806 0.164152585477282 0.10196190418425 0.817526158799236 -0.0355198593914537 1.46601266014031 1.47836937020979 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.23142874240562e-005 69.7715632230778 -276.816236806541 1830.14003879842 0.0497504859012103 0.0124718701053524 0.164295672998365 0.101988260444928 0.817387476847792 -0.0362063925533639 1.45041905732816 1.46299716028435 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109250022137342 62.224530864012 -179.448296725467 1784.86474019212 0.0385968655533788 0.0138086726764494 0.161886973790814 0.101867909728929 0.819762443683365 0.0275340245205208 1.24839561518215 1.25490880585631 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107408424837626 62.6858992934904 -185.642286274797 1787.63247932008 0.0390498060279691 0.0137244707404393 0.162036563796865 0.101857299575798 0.819612694709763 0.0284698300351946 1.27964807843667 1.28591041488649 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135097789145818 57.3345985987673 -71.4439146831157 1755.531763629 0.0354245568098074 0.0149775868703604 0.16010178707838 0.101710813825887 0.821514358782128 0.0372105656227533 1.2374994472074 1.24311376759991 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132651734641834 57.7571505263637 -80.7321352948409 1758.06644900463 0.0356402734837403 0.0148730110491389 0.160273616790804 0.101710577454078 0.821343822118954 0.0372038233245933 1.24039137460587 1.24599330293194 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168960907670667 52.8084819189827 81.3335096844696 1728.38373250864 0.0341033079214573 0.0163767420022075 0.158002094726296 0.101188650763263 0.823533615403528 0.0375547577565307 1.23425392231028 1.23985022587205 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165662171912683 53.1954382724069 67.7592711448469 1730.70462615283 0.0341753489533477 0.0162470277144226 0.158207524164259 0.101225165510892 0.823334231494081 0.0374334761176082 1.22850143062135 1.23413538950249 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232202260567424 47.3591115993026 384.67478100337 1695.7037003769 0.034242309660293 0.018697079029326 0.154661166961293 0.0999091515447464 0.826693721593923 0.0049337695333021 1.02883435473777 1.03975334150892 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227303311833896 47.7039258357274 363.200709272629 1697.77133166457 0.0341896151490946 0.0185294173084161 0.154900005022207 0.0999841295388637 0.826465701979845 0.0261026096032473 1.187883483292 1.19488044168446 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029734247497588 43.615625796086 708.341097119065 1673.25946145249 0.0352717291946704 0.0207848014486729 0.15198473407958 0.0988338843423673 0.829221753242109 -0.0445431923114814 1.05412392529781 1.07288574409617 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291163157844017 43.9319478485444 680.779415035659 1675.15581186205 0.0351699739109355 0.0205983734834818 0.152215587137118 0.098910637067552 0.829001700341658 -0.0442781500677784 1.07969717446525 1.09797392308951 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376824305212439 40.1745945333304 1110.02735132605 1652.63362122449 0.0366814385940265 0.0230253824941661 0.149453650609772 0.0979959337503106 0.831635692592931 -0.0450543657201848 0.950284897779668 0.971160361976912 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003694956791686 40.4648639519533 1077.29003849788 1654.37336160796 0.0365579755610637 0.0228310859730259 0.149669279128024 0.0980467820415117 0.831427561504083 -0.0452073237624666 0.955951113325419 0.976736855190916 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509229044142904 36.0528976847967 1788.83930722117 1627.93733574646 0.0390751591122232 0.0262650543310184 0.146269766248384 0.0973900016214881 0.834726566876983 0.00356732629562326 0.734058479882889 0.749560754317783 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499360890094479 36.3119494872979 1744.22385846007 1629.48912031403 0.0388991764081147 0.026039988796113 0.146477432277825 0.0974163991825708 0.834523400531093 -0.00426218612648808 0.710685472000737 0.728360759082217 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651195214565113 33.2308961316491 2526.25479124283 1611.0416697672 0.0417942245721217 0.0293251746765869 0.14395921930279 0.0969971177681555 0.836975754824692 0.0277072542294099 0.811077575334464 0.821040268895037 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637039130747788 33.468488859378 2460.63798013678 1612.46360217612 0.041526820986697 0.0290356466947088 0.144155213934572 0.0970331736726918 0.836785261359511 0.0276996823634964 0.808654929495458 0.818648285930625 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000861565976572196 30.6417366988498 3628.54006266395 1595.56056808548 0.0457975640403491 0.0333434664783919 0.141940428634606 0.0963756110485904 0.838909348492422 0.104165128506456 0.696421989085733 0.698291130503925 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000840218482458268 30.8594972105079 3527.4132580817 1596.86166619693 0.0454074241243036 0.0329596392012107 0.142100037455087 0.0964384098339212 0.838758014755535 0.104444704082979 0.714987828591365 0.716788699780591 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130487913946719 27.544908685967 5965.53558298638 1577.09308817788 0.0533412267310526 0.0404784867408583 0.140088600840021 0.0951432878415085 0.840608571900732 0.0218643315710892 0.47446932364988 0.492854643044674 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126883901067408 27.7387743511019 5792.14628746581 1578.24705589572 0.0527764914010854 0.0399494754954666 0.140183539655383 0.0952304741742157 0.840524116878104 0.0219545482828356 0.484579769186668 0.502571446215894 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182691081077847 25.426482825597 8726.67799242059 1564.51617312352 0.060883680117074 0.0474557906887782 0.139154012606286 0.094268180057621 0.84143867167879 0.0218311505559815 0.424251411974319 0.444727637669917 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177351878758535 25.6040977145015 8467.99795920207 1565.56819409901 0.0601657937238964 0.0467932393833378 0.139232502272907 0.0943274902873041 0.841367323515803 0.0217947258894623 0.426745985320873 0.447118849942349 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260813186752733 23.4834754431288 12866.0944199575 1553.05812141924 0.0704603469423754 0.0562277771902765 0.138316924381814 0.0937559179699694 0.842213315997732 0.0233950655163093 0.401756901050977 0.422832398473431 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252666664096957 23.6463786793818 12468.6143310792 1554.01468573876 0.0695343426253381 0.0553814717761964 0.138391145642106 0.0937835013941425 0.842142627424847 0.0232159502533391 0.403215397290334 0.42427413682162 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433805175258476 21.1596767567286 22044.205798858 1539.55818879141 0.087580876884775 0.0717983824701929 0.137293534028525 0.0935806201205924 0.843210880404616 0.0271667460436731 0.391824222234541 0.412219177050662 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419006339612383 21.3050919514398 21316.2410383165 1540.39279494042 0.0862695304055142 0.0706068107225055 0.137355040816927 0.0935770340585042 0.843149355595126 0.0269269992392802 0.391894712178838 0.412360708497208 1 4.8052946742547e-005 
00001661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00652470872219507 19.5701170840019 33653.6280768782 1530.58061493927 0.104813260232347 0.0874617499291246 0.136776896025238 0.0936440728994231 0.843731368965084 0.0278780847981955 0.388375284967689 0.4087200923444 1 4.81785118250251e-005 
00001661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00629373047865496 19.703532839649 32513.8272800635 1531.32197904281 0.103150585383811 0.0859482042313284 0.13680865347792 0.0936361678112179 0.843698930359103 0.0280218333452191 0.390137735057157 0.410350598355545 1 4.8052946742547e-005 
