s,curvature,torsion
0,0.274977959984523,0.157039597915968
0.0651655091342811,0.271803501474044,0.162407374137097
0.130225402830985,0.268531088633889,0.167909098962844
0.19519342753689,0.265173656811608,0.173547534165812
0.260082484190965,0.261744036440465,0.179325253464248
0.324904639752376,0.258254894695038,0.185244553921274
0.389671140409216,0.25471868490419,0.191307355127711
0.454392426336232,0.251147603683325,0.197515085531444
0.519078147869485,0.247553555604205,0.203868555363006
0.5837371829665,0.24394812508747,0.210367815756086
0.648377655822999,0.240342555094147,0.217012003867606
0.713006956521759,0.236747739898421,0.223789684044001
0.777631761617593,0.233174232855513,0.230687262538031
0.842258055587108,0.229632207012345,0.237698736283394
0.906891152999071,0.226131444359625,0.244816460612651
0.971535721275117,0.222681338097701,0.252030956586699
1.03619580393909,0.219290897917356,0.259330717327722
1.10087484426179,0.215968757584798,0.266702017885973
1.16557570921506,0.212723184139209,0.27412873424214
1.23030071365691,0.209562088033519,0.281592178103347
1.29505164467652,0.206493033583773,0.289070955298959
1.35982978603849,0.203523255168941,0.296510978583254
1.42463594274294,0.200659662196357,0.303853148067816
1.48947046577028,0.19790878800902,0.311064557704804
1.55433327684676,0.195276781140699,0.318109911309208
1.61922389310853,0.192769406384473,0.324951759199409
1.68414145161595,0.190392044067788,0.331550820808019
1.74908473367923,0.188149687475846,0.33786639668421
1.81405218896064,0.186046938474716,0.343856869988173
1.87904195932398,0.184088001490216,0.34948029355792
1.94405190240606,0.182276676101201,0.354695054059892
2.0090796148938,0.180616346724054,0.359416769573932
2.07412245561186,0.179109931845571,0.363561305112333
2.13917756859861,0.177759816301184,0.36709101916206
2.20424190595015,0.176567833876457,0.369972876949954
2.26931225028233,0.175535259210557,0.372179281804174
2.33438523678057,0.174662802641842,0.373688801599864
2.39945737481367,0.173950608550771,0.374486756295124
2.46452506909018,0.173398257648257,0.374565637778465
2.5295846403369,0.173004773522548,0.373925340733863
2.59463234548048,0.172768633604312,0.372573192252527
2.65966439732318,0.172687784862158,0.370473164443685
2.72467698393001,0.172759620138056,0.367596160259722
2.7896662880827,0.172980924352277,0.36397105122095
2.85462850639821,0.173347893137395,0.359633591372596
2.91955986784046,0.17385616723724,0.354625460630125
2.9844566515786,0.174500870408841,0.348993192395405
3.04931520415443,0.175276649939522,0.342787033849459
3.11413195592151,0.176177718868325,0.336059786707025
3.17890343671871,0.177197899024435,0.328865672583698
3.24362629074085,0.178330664058301,0.321259261236006
3.3082972905787,0.179569259864413,0.313298382948654
3.37291335065366,0.180906974187906,0.305037103982068
3.43747154046535,0.182336929782614,0.296522494835774
3.5019690972609,0.183852038669968,0.287799162392022
3.56640343784369,0.185445033655285,0.278908799029136
3.63077216947465,0.187108497618115,0.269889849442233
3.69507309982948,0.188834890575513,0.260777287048645
3.75930424597471,0.190616574609363,0.251602488988064
3.82346384232662,0.192445836823072,0.242393196936028
3.88755034755659,0.194314910551656,0.233173550096525
3.95156245042194,0.196216044356748,0.223972551001923
4.01549907482765,0.198141662438498,0.214814629647025
4.07935938465802,0.200084222911243,0.205712208890349
4.14314278784917,0.20203618160666,0.196674923922649
4.20684893934519,0.203990006270956,0.187709821335821
4.27047774289705,0.205938190819575,0.178821561395592
4.33402935167831,0.207873269899212,0.170012617788894
4.39750416769486,0.209787833977567,0.161283470347554
4.46090283996749,0.211674545150163,0.152632787271732
4.52422626146987,0.213526153817808,0.144057594292004
4.58747556482632,0.215335635557658,0.135591176223674
4.65065211723043,0.217096566358164,0.127263379789924
4.71375751539853,0.218802778934341,0.11906442731131
4.77679357991749,0.220448255889288,0.110983943360179
4.83976234855199,0.22202714307139,0.103011039854778
4.90266606850361,0.223533764016034,0.0951343839518748
4.96550718763493,0.224962635381562,0.0873422501501602
5.02828834467686,0.226308483263982,0.0796225579417247
5.0910123584399,0.22756626025723,0.071962896250762
5.15368221605549,0.228731163108195,0.0643505357884755
5.21630106029367,0.229798893623959,0.0568483386760612
5.27887217643931,0.23076640385454,0.0495172737696142
5.34139897961152,0.231631175671243,0.04234199665554
5.40388500208355,0.232390980024505,0.0353077447653762
5.46633388026341,0.233043878485803,0.02840029223848
5.52874934136815,0.233588224534681,0.0216059020111704
5.59113518984028,0.234022664449788,0.0149112759421632
5.65349529355536,0.234346137680067,0.00830350359849124
5.71583356987006,0.234557876593115,0.00177001021781214
5.77815397155932,0.2346574055144,-0.00470149582152894
5.84046047270088,0.234644678190106,-0.0110673651072633
5.9027570547987,0.234520483922941,-0.0172832932623209
5.96504769365583,0.234286006496494,-0.023359911528678
6.02733634678023,0.233942669148089,-0.029307237947083
6.08962694115345,0.233492119933897,-0.0351347370031325
6.15192336138826,0.23293621661758,-0.04085137633621
6.2142294383084,0.232277011138657,-0.0464656806655609
6.27654893797812,0.231516733727428,-0.051985783092549
6.33888555120791,0.230657776745102,-0.0574194740051094
6.40124288355802,0.229702678332836,-0.0627742477884662
6.46362444585882,0.228654245073202,-0.0680190187914861
6.52603364527944,0.227515945239881,-0.0731210386921995
6.58847377705228,0.226291458592104,-0.0780846891007181
6.65094801695957,0.224984512694634,-0.0829138214742601
6.71345941459848,0.223598860476593,-0.0876117984251315
6.77601088741829,0.222138258467531,-0.0921815325292109
6.83860521551942,0.220606445802836,-0.096625522967853
6.90124503720029,0.21900712407911,-0.100945890337543
6.96393284523465,0.217343938132087,-0.105144409929581
7.02667098385855,0.215620457796787,-0.109222543750923
7.08946164642984,0.213840290565978,-0.113185441865097
7.15230687339306,0.21200746442432,-0.117036962684256
7.2152085500426,0.210126038039704,-0.120776095662187
7.27816840471453,0.208199955986374,-0.124401421265745
7.34118800774731,0.206233032448007,-0.127911130800498
7.40426877119025,0.204228936072275,-0.131303046035209
7.46741194922405,0.202191175983364,-0.134574638829374
7.53061863925505,0.200123088950974,-0.137723050881224
7.59388978364367,0.198027827705852,-0.140745113697762
7.65722617202715,0.195908350385466,-0.143637368798684
7.72062844417068,0.193767523505083,-0.146437439586473
7.78409709269826,0.191608478866108,-0.14918300778053
7.84763246474775,0.189434316963932,-0.151870252809962
7.91123476358223,0.187247992917254,-0.154495029571263
7.97490405075728,0.185052308473732,-0.157052870969513
8.03864024883344,0.182849904761164,-0.159538991773835
8.10244314460019,0.180643255753174,-0.161948293901882
8.16631239277524,0.178434662415896,-0.164275373194221
8.23024752014501,0.176226247503498,-0.166514527708552
8.29424793011104,0.174019950969964,-0.168659767505215
8.35831290759893,0.171817580137887,-0.170736538086332
8.4224416240707,0.169620984448533,-0.172770781855141
8.48663314227147,0.167431917074326,-0.174756827827235
8.55088642108385,0.16525198134819,-0.176688718189728
8.61520032069774,0.163082627770266,-0.178560212949647
8.67957360807758,0.160925151359211,-0.180364796406828
8.74400496270014,0.158780689327396,-0.182095685404961
8.80849298253608,0.156650219063308,-0.183745839245873
8.87303619024985,0.154534556407864,-0.185307971065787
8.93763303959248,0.152434354215365,-0.18677456045907
9.00228192193737,0.150350251166242,-0.188180421529841
9.06698117230245,0.148283349118693,-0.189559607812668
9.13172907388351,0.146234810429352,-0.190902887113643
9.19652386219666,0.144205711065491,-0.19220047794477
9.26136372947258,0.142197036590738,-0.193442038002607
9.32624682930947,0.140209678311871,-0.194616655275563
9.39117128156626,0.138244429585329,-0.195712841928475
9.45613517747756,0.136301982286293,-0.196718531022816
9.52113658497224,0.134382923448625,-0.197621076073142
9.58617355417789,0.132487732088753,-0.198407253302174
9.65124412307306,0.130616786859022,-0.199104997499045
9.71634632277,0.128770419069252,-0.199744206018523
9.78147818161485,0.126948919587688,-0.200313720337491
9.84663772890417,0.12515253075631,-0.200801777483729
9.91182299871114,0.123381443020473,-0.201196003330982
9.97703203383195,0.121635791686066,-0.201483408112688
10.0422628898428,0.119915653823584,-0.201650384098042
10.1075136392585,0.118221045342046,-0.201682705223556
10.1727823757827,0.116551918260242,-0.201565528464356
10.2380672186409,0.114908158206612,-0.201283396536857
10.3033663169686,0.113289555971642,-0.200858785986532
10.3686778537762,0.111695746964089,-0.200317088102191
10.4340000487255,0.110126322871968,-0.19964633295548
10.4993311604503,0.108580860649309,-0.198833974819154
10.5646694888856,0.107058920424536,-0.197866882382741
10.6300133776204,0.105560043612726,-0.196731328460783
10.6953612162725,0.10408375125841,-0.195412978801053
10.760711442882,0.102629542638261,-0.193896879579306
10.8260625463221,0.101196894155189,-0.192167443040924
10.8914130687236,0.0997852585579572,-0.190208430726869
10.9567616078978,0.0983939895745132,-0.188037541576858
11.0221068194174,0.0970221307075432,-0.185676716415712
11.0874474177943,0.095668664151546,-0.183115144686603
11.1527821772613,0.0943325893603974,-0.180341399595925
11.2181099324905,0.0930129234385243,-0.177343389174322
11.2834295792653,0.0917087017589595,-0.174108301812964
11.3487400751088,0.0904189788312901,-0.170622545764433
11.4140404398711,0.0891428294448407,-0.166871682105181
11.479329756281,0.0878793501138985,-0.162840350628338
11.5446071704625,0.0866276608552616,-0.158512188148077
11.609871892405,0.0853868115633737,-0.153943004046507
11.675123195972,0.0841555145655309,-0.149196138393261
11.7403604177674,0.0829324638776733,-0.14426497639323
11.8055829554917,0.0817164356902983,-0.139141849507296
11.8707902662043,0.0805062886313402,-0.133817951615216
11.9359818645185,0.0793009640563407,-0.128283249748381
12.0011573207364,0.0780994863913683,-0.122526388595508
12.0663162589339,0.0769009635555043,-0.116534588016835
12.1314583550032,0.0757045874924723,-0.11029353277575
12.19658333466,0.074509634842356,-0.103787253774702
12.2616909714282,0.0733153930953288,-0.0969980253416402
12.3267810846951,0.0721209363531245,-0.0899077135969104
12.3918535379697,0.0709253488486904,-0.0824966485679923
12.4569082371895,0.0697278014345449,-0.0747426089661819
12.5219451289887,0.0685275539590199,-0.0666205662130556
12.5869641989338,0.0673239579455724,-0.0581024011368947
12.6519654697341,0.0661164596425245,-0.0491565905193847
12.7169489994338,0.0649046035188488,-0.0397478605688713
12.7819148795946,0.063688036292278,-0.0298368047730662
12.846863233475,0.0624665115867577,-0.0193794639132964
12.9117942142063,0.061239868064696,-0.0084091389441279
12.9767080027894,0.0600079557727186,0.00303694500359246
13.0416048056248,0.0587707260545857,0.0150041938052818
13.106484851864,0.0575282622770951,0.0275432299257468
13.1713483907696,0.0562807833398532,0.0407103654885053
13.2361956890983,0.0550286480860429,0.0545681086124714
13.3010270285121,0.0537723607565461,0.0691856958449128
13.3658427030228,0.0525125776456144,0.0846396384022642
13.4306430164757,0.0512501151328015,0.10101426250291
13.4954282800758,0.0499859592851055,0.118402213787588
13.5601988099647,0.0487212675135117,0.136837375697156
13.6249549249316,0.0474573467877103,0.156353243962184
13.6896969443916,0.0461956855380301,0.177054150278892
13.7544251865001,0.0449379745226935,0.199051874842676
13.8191399663248,0.0436861211869347,0.222465005261272
13.8838415940723,0.0424422660948908,0.247417727146605
13.94853037337,0.0412088014809408,0.274037826156088
14.0132065996027,0.0399883918711032,0.302453618961509
14.0778705583044,0.0387839965767283,0.332789459632909
14.142522523603,0.0375988936436142,0.365159393191361
14.2071627567247,0.0364367017954773,0.39960223172744
14.2717915047463,0.0353013857298592,0.436116874502472
14.3364089998933,0.0341972647371202,0.474708396653181
14.4010154590796,0.0331290238831804,0.515318804060763
14.4656110834962,0.0321017163965467,0.557806169602936
14.5301960582345,0.0311207535247809,0.601921061079868
14.5947705519422,0.0301918769309458,0.647281705622781
14.6593347165045,0.0293211080386195,0.693350508744155
14.7238886867465,0.0285146685357031,0.73941596662158
14.7884325801508,0.0277788668783912,0.784585432336195
14.8529664965938,0.0271199303741175,0.827753200535627
14.9174905183349,0.0265437536917656,0.867679887629722
14.9820047106381,0.0260557089298157,0.90309946686922
15.0465091226289,0.0256604204373536,0.932766015303414
15.1110037881435,0.0253615258562955,0.955561606789404
15.1754887265488,0.0251614609903838,0.970608906245535
15.2399639435287,0.0250612934300259,0.977369408283173
15.3044294318282,0.0250606266831502,0.975708022672845
15.3688851719476,0.0251575886049287,0.965910183698837
15.433331132781,0.0253489066152576,0.948647698386792
15.4977672721999,0.0256300849816986,0.924907878756844
15.5621935378354,0.0259956905765993,0.895865612743443
15.6266098684691,0.0264395210411645,0.862774009885463
15.691016195612,0.0269548266743894,0.826878502225534
15.7554124450101,0.0275345441576276,0.789336953156543
15.8197985380562,0.0281715026634536,0.751166266209131
15.8841743931057,0.0288585937778827,0.713214840241314
15.9485399266865,0.0295889025742036,0.67615643161017
16.0128950546017,0.0303558016069074,0.640499376945869
16.0772396929154,0.0311530123481748,0.606605190985929
16.141573758828,0.0319747234771206,0.574676010680352
16.2058971716273,0.0328158480325946,0.544796300127874
16.2702098540301,0.0336717564009191,0.517006022495239
16.3345117336108,0.0345381764286897,0.491294037377447
16.398802744126,0.0354111734057159,0.467612705359307
16.4630828267215,0.0362871271492404,0.445889632958561
16.5273519310232,0.0371627079988282,0.426036844204969
16.5916100161069,0.0380348529859871,0.407957755121298
16.6558570513463,0.0389007430203916,0.391552342459272
16.7200930171391,0.0397577816179245,0.376720871552018
16.7843179055132,0.0406036297488906,0.36330237096676
16.8485317207509,0.0414363404050006,0.351139773023717
16.9127344802558,0.0422541616150653,0.340146327692791
16.9769262154508,0.0430554664497596,0.33024236961152
