#t s x y z curvature torsion
5 0 68.9531498497644 105.578260882738 6.11391671259894 0.274977959984523 0.157039597915968
5.1 0.0651655091342811 68.9364923863183 105.580687158936 6.17687055025861 0.271803501474044 0.162407374137097
5.2 0.130225402830985 68.9195703691268 105.582001580141 6.2396774559211 0.268531088633889 0.167909098962844
5.3 0.19519342753689 68.9024013518269 105.582218278172 6.30233543323529 0.265173656811608 0.173547534165812
5.4 0.260082484190965 68.8850028879401 105.58135138484 6.36484248582769 0.261744036440465 0.179325253464248
5.5 0.324904639752376 68.867392530782 105.579415031935 6.42719661728517 0.258254894695038 0.185244553921274
5.6 0.389671140409216 68.8495878333706 105.576423351214 6.48939583113781 0.25471868490419 0.191307355127711
5.7 0.454392426336232 68.8316063483358 105.572390474393 6.55143813084159 0.251147603683325 0.197515085531444
5.8 0.519078147869485 68.8134656278278 105.567330533132 6.61332151976117 0.247553555604205 0.203868555363006
5.9 0.5837371829665 68.7951832234264 105.561257659031 6.6750440011527 0.24394812508747 0.210367815756086
6 0.648377655822999 68.7767766860496 105.55418598361 6.7366035781465 0.240342555094147 0.217012003867606
6.1 0.713006956521759 68.7582635658529 105.546129638307 6.79799825372787 0.236747739898421 0.223789684044001
6.2 0.777631761617593 68.7396614118673 105.537102754449 6.85922603066436 0.233174232855513 0.230687262538031
6.3 0.842258055587108 68.7209877709777 105.527119463209 6.92028491129764 0.229632207012345 0.237698736283394
6.4 0.906891152999071 68.7022601866398 105.516193895549 6.98117289728199 0.226131444359625 0.244816460612651
6.49999999999999 0.971535721275117 68.6834961975879 105.504340182157 7.04188798932075 0.222681338097701 0.252030956586699
6.59999999999999 1.03619580393909 68.6647133365423 105.491572453393 7.10242818690269 0.219290897917356 0.259330717327722
6.69999999999999 1.10087484426179 68.6459291289167 105.477904839229 7.16279148803849 0.215968757584798 0.266702017885973
6.79999999999999 1.16557570921506 68.6271610915254 105.463351469192 7.22297588899716 0.212723184139209 0.27412873424214
6.89999999999999 1.23030071365691 68.6084267312911 105.447926472305 7.28297938404245 0.209562088033519 0.281592178103347
6.99999999999999 1.29505164467652 68.5897435439523 105.431643977029 7.3427999651693 0.206493033583773 0.289070955298959
7.09999999999999 1.35982978603849 68.5711290127437 105.414518111202 7.40243562183425 0.203523255168941 0.296510978583254
7.19999999999999 1.42463594274294 68.5526006063791 105.396563001906 7.46188434052989 0.200659662196357 0.303853148067816
7.29999999999999 1.48947046577028 68.5341757752638 105.377792775153 7.5211441039634 0.19790878800902 0.311064557704804
7.39999999999999 1.55433327684676 68.5158719470083 105.358221555498 7.580212890079 0.195276781140699 0.318109911309208
7.49999999999999 1.61922389310853 68.4977065219159 105.337863465651 7.6390886710745 0.192769406384473 0.324951759199409
7.59999999999999 1.68414145161595 68.4796968684703 105.316732626086 7.69776941241783 0.190392044067788 0.331550820808019
7.69999999999999 1.74908473367923 68.4618603188228 105.294843154652 7.75625307186354 0.188149687475846 0.33786639668421
7.79999999999999 1.81405218896064 68.4442141642796 105.272209166185 7.81453759846932 0.186046938474716 0.343856869988173
7.89999999999999 1.87904195932398 68.4267756507898 105.248844772118 7.87262093161251 0.184088001490216 0.34948029355792
7.99999999999999 1.94405190240606 68.409561974432 105.224764080091 7.93050100000661 0.182276676101201 0.354695054059892
8.09999999999999 2.0090796148938 68.3925902768683 105.199981193555 7.98817572070913 0.180616346724054 0.359416769573932
8.19999999999999 2.07412245561186 68.3758776399106 105.174510211113 8.04564299790258 0.179109931845571 0.363561305112333
8.29999999999999 2.13917756859861 68.3594410778364 105.148365225224 8.10290072110003 0.177759816301184 0.36709101916206
8.39999999999999 2.20424190595015 68.3432975288178 105.121560320645 8.15994676312386 0.176567833876457 0.369972876949954
8.49999999999999 2.26931225028233 68.3274638463171 105.094109572866 8.21677897807587 0.175535259210557 0.372179281804174
8.59999999999999 2.33438523678057 68.3119567904809 105.066027046545 8.27339519930726 0.174662802641842 0.373688801599864
8.69999999999999 2.39945737481367 68.2967930195358 105.037326793942 8.32979323738876 0.173950608550771 0.374486756295124
8.79999999999999 2.46452506909018 68.2819890811832 105.008022853353 8.38597087808065 0.173398257648257 0.374565637778465
8.89999999999999 2.5295846403369 68.2675614039943 104.978129247548 8.44192588030283 0.173004773522548 0.373925340733863
8.99999999999999 2.59463234548048 68.253526288805 104.947659982199 8.49765597410488 0.172768633604312 0.372573192252527
9.09999999999999 2.65966439732318 68.2398999000776 104.9166290443 8.55315885862656 0.172687784862158 0.370473164443685
9.19999999999999 2.72467698393001 68.2266982563944 104.885050400001 8.60843219981009 0.172759620138056 0.367596160259722
9.29999999999998 2.7896662880827 68.2139372187482 104.852937990993 8.66347362748212 0.172980924352277 0.36397105122095
9.39999999999998 2.85462850639821 68.2016324779641 104.820305730322 8.71828073218756 0.173347893137395 0.359633591372596
9.49999999999998 2.91955986784046 68.1897995420888 104.787167498173 8.7728510620138 0.17385616723724 0.354625460630125
9.59999999999998 2.9844566515786 68.1784537237792 104.753537137662 8.82718211941489 0.174500870408841 0.348993192395405
9.69999999999998 3.04931520415443 68.1676101276914 104.719428450622 8.88127135803578 0.175276649939522 0.342787033849459
9.79999999999998 3.11413195592151 68.1572836378696 104.684855193397 8.93511617953657 0.176177718868325 0.336059786707025
9.89999999999998 3.17890343671871 68.1474889051348 104.649831072625 8.98871393041668 0.177197899024435 0.328865672583698
9.99999999999998 3.24362629074085 68.1382403344738 104.614369741027 9.04206189883915 0.178330664058301 0.321259261236006
10.1 3.3082972905787 68.1295520724421 104.578484793186 9.09515731146003 0.179569259864413 0.313298382948654
10.2 3.37291335065366 68.1214379949238 104.542189760956 9.14799733039507 0.180906974187906 0.305037103982068
10.3 3.43747154046535 68.1139116958015 104.505498107948 9.20057905053429 0.182336929782614 0.296522494835774
10.4 3.5019690972609 68.1069864759829 104.468423223655 9.25289949699372 0.183852038669968 0.287799162392022
10.5 3.56640343784369 68.1006753324422 104.430978417563 9.3049556225724 0.185445033655285 0.278908799029136
10.6 3.63077216947465 68.0949909472602 104.393176913259 9.35674430520938 0.187108497618115 0.269889849442233
10.7 3.69507309982948 68.0899456766661 104.355031842544 9.40826234544066 0.188834890575513 0.260777287048645
10.8 3.75930424597471 68.0855515400777 104.316556239539 9.45950646385629 0.190616574609363 0.251602488988064
10.9 3.82346384232662 68.0818202091425 104.277763034799 9.51047329855729 0.192445836823072 0.242393196936028
11 3.88755034755659 68.0787629967787 104.238665049418 9.56115940261266 0.194314910551656 0.233173550096525
11.1 3.95156245042194 68.076390846229 104.199274989136 9.61156124152769 0.196216044356748 0.223972551001923
11.2 4.01549907482765 68.0747143204566 104.159605438226 9.66167519100639 0.198141662438498 0.214814629647025
11.3 4.07935938465802 68.0737435924079 104.119668852847 9.71149753546051 0.200084222911243 0.205712208890349
11.4 4.14314278784917 68.0734884356175 104.07947755418 9.76102446681259 0.20203618160666 0.196674923922649
11.5 4.20684893934519 68.0739582148261 104.039043721566 9.81025208331051 0.203990006270956 0.187709821335821
11.6 4.27047774289705 68.075161876598 103.998379385632 9.85917638834178 0.205938190819575 0.178821561395592
11.7 4.33402935167831 68.0771079399397 103.957496421424 9.90779328924809 0.207873269899212 0.170012617788894
11.8 4.39750416769486 68.0798044869171 103.91640654154 9.95609859613966 0.209787833977567 0.161283470347554
11.9 4.46090283996749 68.0832591532735 103.875121289261 10.0040880207097 0.211674545150163 0.152632787271732
12 4.52422626146987 68.087479119048 103.833652031682 10.0517571750489 0.213526153817808 0.144057594292004
12.1 4.58747556482632 68.0924710992314 103.792009952847 10.0991015704855 0.215335635557658 0.135591176223674
12.2 4.65065211723043 68.0982413354268 103.750206047047 10.1461166170956 0.217096566358164 0.127263379789924
12.3 4.71375751539853 68.1047955900579 103.708251112495 10.1927976249144 0.218802778934341 0.11906442731131
12.4 4.77679357991749 68.1121391415814 103.66615574517 10.2391398058171 0.220448255889288 0.110983943360179
12.5 4.83976234855199 68.1202767797379 103.623930332653 10.2851382754261 0.22202714307139 0.103011039854778
12.6 4.90266606850361 68.1292128008026 103.581585047975 10.3307880550179 0.223533764016034 0.0951343839518748
12.7 4.96550718763493 68.1389510028364 103.539129843455 10.3760840734298 0.224962635381562 0.0873422501501602
12.8 5.02828834467686 68.1494946809368 103.496574444546 10.4210211689672 0.226308483263982 0.0796225579417247
12.9 5.0910123584399 68.1608466224884 103.453928343676 10.4655940913103 0.22756626025723 0.071962896250762
13 5.15368221605549 68.1730091024142 103.411200794093 10.509797503421 0.228731163108195 0.0643505357884755
13.1 5.21630106029367 68.1859838784989 103.368400803738 10.5536259834866 0.229798893623959 0.0568483386760612
13.2 5.27887217643931 68.1997721885987 103.32553713002 10.5970740278126 0.23076640385454 0.0495172737696142
13.3 5.34139897961152 68.2143747526403 103.282618276868 10.6401360561258 0.231631175671243 0.04234199665554
13.4 5.40388500208355 68.229791776506 103.23965249267 10.6828064178273 0.232390980024505 0.0353077447653762
13.5 5.46633388026341 68.2460229559915 103.196647768256 10.7250793982815 0.233043878485803 0.02840029223848
13.6 5.52874934136815 68.2630674807634 103.153611834875 10.7669492251054 0.233588224534681 0.0216059020111704
13.7 5.59113518984028 68.2809240383177 103.110552162177 10.8084100744579 0.234022664449788 0.0149112759421632
13.8 5.65349529355536 68.2995908179369 103.067475956189 10.849456077329 0.234346137680067 0.00830350359849124
13.9 5.71583356987006 68.319065514648 103.024390157296 10.890081325829 0.234557876593115 0.00177001021781214
14 5.77815397155932 68.3393453331806 102.981301438221 10.9302798794778 0.2346574055144 -0.00470149582152894
14.1 5.84046047270088 68.3604269919686 102.938216202033 10.9700457715192 0.234644678190106 -0.0110673651072633
14.2 5.9027570547987 68.3823067283065 102.895140580981 11.0093730158906 0.234520483922941 -0.0172832932623209
14.3 5.96504769365583 68.4049803064334 102.852080437413 11.0482556158557 0.234286006496494 -0.023359911528678
14.4 6.02733634678023 68.4284430267719 102.809041365513 11.0866875732921 0.233942669148089 -0.029307237947083
14.5 6.08962694115345 68.4526897352098 102.766028693075 11.1246628980044 0.233492119933897 -0.0351347370031325
14.6 6.15192336138826 68.4777148323837 102.72304748327 11.1621756170373 0.23293621661758 -0.04085137633621
14.7 6.2142294383084 68.5035122829606 102.680102536422 11.1992197839883 0.232277011138657 -0.0464656806655609
14.8 6.27654893797812 68.5300756249213 102.637198391774 11.235789488321 0.231516733727428 -0.051985783092549
14.9 6.33888555120791 68.5573979788424 102.594339329263 11.2718788646777 0.230657776745102 -0.0574194740051094
15 6.40124288355802 68.5854720571791 102.551529371288 11.3074821021931 0.229702678332836 -0.0627742477884662
15.1 6.46362444585882 68.6142901735825 102.508772284512 11.3425934538119 0.228654245073202 -0.0680190187914861
15.2 6.52603364527944 68.6438442531126 102.466071582379 11.3772072457563 0.227515945239881 -0.0731210386921995
15.3 6.58847377705228 68.6741258447271 102.42343052946 11.4113178873665 0.226291458592104 -0.0780846891007181
15.4 6.65094801695957 68.7051261346662 102.380852146523 11.4449198810903 0.224984512694634 -0.0829138214742601
15.5 6.71345941459848 68.7368359598722 102.33833921563 11.4780078324774 0.223598860476593 -0.0876117984251315
15.6 6.77601088741829 68.7692458214091 102.295894285226 11.5105764601745 0.222138258467531 -0.0921815325292109
15.7 6.83860521551942 68.8023458978814 102.25351967524 11.5426206059199 0.220606445802836 -0.096625522967853
15.8 6.90124503720029 68.8361260588542 102.211217482181 11.5741352445382 0.21900712407911 -0.100945890337543
15.9 6.96393284523465 68.8705758782722 102.168989584228 11.605115493935 0.217343938132087 -0.105144409929581
16 7.02667098385855 68.9056846478791 102.12683764633 11.635556625092 0.215620457796787 -0.109222543750923
16.1 7.08946164642984 68.941441390647 102.084763125309 11.6654540720344 0.213840290565978 -0.113185441865097
16.2 7.15230687339306 68.9778348744565 102.042767275238 11.6948034411082 0.21200746442432 -0.117036962684256
16.3 7.2152085500426 69.0148536264146 102.000851153489 11.723600518501 0.210126038039704 -0.120776095662187
16.4 7.27816840471453 69.0524859474238 101.959015627066 11.7518412770712 0.208199955986374 -0.124401421265745
16.5 7.34118800774731 69.0907199267613 101.917261378929 11.7795218831512 0.206233032448007 -0.127911130800498
16.6 7.40426877119025 69.1295434566572 101.875588914336 11.80663870335 0.204228936072275 -0.131303046035209
16.7 7.46741194922405 69.1689442468741 101.833998567172 11.8331883113562 0.202191175983364 -0.134574638829374
16.8 7.53061863925505 69.2089098392851 101.792490506285 11.8591674947407 0.200123088950974 -0.137723050881224
16.9 7.59388978364367 69.2494276224531 101.751064741819 11.88457326176 0.198027827705852 -0.140745113697762
17 7.65722617202715 69.2904848462098 101.70972113155 11.9094028481582 0.195908350385466 -0.143637368798684
17.1 7.72062844417068 69.3320686362173 101.668459387208 11.9336537239253 0.193767523505083 -0.146437439586473
17.2 7.78409709269826 69.3741660081015 101.627279080671 11.95732359887 0.191608478866108 -0.14918300778053
17.3 7.84763246474775 69.416763880494 101.586179649779 11.9804104251883 0.189434316963932 -0.151870252809962
17.4 7.91123476358223 69.4598490876446 101.545160404013 12.0029123988481 0.187247992917254 -0.154495029571263
17.5 7.97490405075728 69.5034083920175 101.504220530166 12.0248279609283 0.185052308473732 -0.157052870969513
17.6 8.03864024883344 69.5474284968873 101.463359098014 12.0461557989576 0.182849904761164 -0.159538991773835
17.7 8.10244314460019 69.5918960589352 101.422575065992 12.0668948482536 0.180643255753174 -0.161948293901882
17.8 8.16631239277524 69.6367977008448 101.381867286856 12.087044293262 0.178434662415896 -0.164275373194221
17.9 8.23024752014501 69.6821200238985 101.341234513366 12.1066035688953 0.176226247503498 -0.166514527708552
18 8.29424793011104 69.7278496205733 101.300675403948 12.1255723618723 0.174019950969964 -0.168659767505215
18.1 8.35831290759893 69.7739730871241 101.26018852836 12.1439506120337 0.171817580137887 -0.170736538086332
18.2 8.4224416240707 69.8204770358309 101.219772373077 12.1617385130649 0.169620984448533 -0.172770781855141
18.3 8.48663314227147 69.8673481063935 101.179425345977 12.1789365117111 0.167431917074326 -0.174756827827235
18.4 8.55088642108385 69.9145729769904 101.139145780757 12.1955453063983 0.16525198134819 -0.176688718189728
18.5 8.61520032069774 69.9621383753247 101.098931941335 12.2115658458319 0.163082627770266 -0.178560212949647
18.6 8.67957360807758 70.01003108967 101.058782026249 12.2269993275956 0.160925151359211 -0.180364796406828
18.7 8.74400496270014 70.0582379799162 101.018694173065 12.241847196749 0.158780689327396 -0.182095685404961
18.8 8.80849298253608 70.1067459886158 100.978666462776 12.2561111444268 0.156650219063308 -0.183745839245873
18.9 8.87303619024985 70.1555421520294 100.938696924204 12.2697931064371 0.154534556407864 -0.185307971065787
19 8.93763303959248 70.2046136111718 100.898783538406 12.2828952618594 0.152434354215365 -0.18677456045907
19.1 9.00228192193737 70.2539476228337 100.858924243069 12.2954200315989 0.150350251166242 -0.188180421529841
19.2 9.06698117230245 70.3035315699748 100.819116936855 12.3073700757719 0.148283349118693 -0.189559607812668
19.3 9.13172907388351 70.3533529705207 100.779359483587 12.3187482881279 0.146234810429352 -0.190902887113643
19.4 9.19652386219666 70.4033994855316 100.739649716374 12.3295577893042 0.144205711065491 -0.19220047794477
19.5 9.26136372947258 70.4536589273459 100.699985441737 12.3398019200351 0.142197036590738 -0.193442038002607
19.6 9.32624682930947 70.504119267725 100.660364443737 12.3494842343616 0.140209678311871 -0.194616655275563
19.7 9.39117128156626 70.5547686459971 100.620784488094 12.3586084928407 0.138244429585329 -0.195712841928475
19.8 9.45613517747756 70.6055953772012 100.581243326316 12.367178655755 0.136301982286293 -0.196718531022816
19.9 9.52113658497224 70.6565879602319 100.541738699825 12.375198876322 0.134382923448625 -0.197621076073142
20 9.58617355417789 70.7077350859829 100.502268344077 12.3826734939039 0.132487732088753 -0.198407253302174
20.1 9.65124412307306 70.7590256454618 100.462829992684 12.3896070272068 0.130616786859022 -0.199104997499045
20.2 9.71634632277 70.8104487371313 100.423421381338 12.3960041672206 0.128770419069252 -0.199744206018523
20.3 9.78147818161485 70.8619936722872 100.38404025126 12.4018697694998 0.126948919587688 -0.200313720337491
20.4 9.84663772890417 70.9136499796637 100.344684352448 12.4072088461844 0.12515253075631 -0.200801777483729
20.5 9.91182299871114 70.9654074100089 100.305351446928 12.412026558011 0.123381443020473 -0.201196003330982
20.6 9.97703203383195 71.0172559406597 100.266039312001 12.4163282063241 0.121635791686066 -0.201483408112688
20.7 10.0422628898428 71.0691857801171 100.226745743486 12.4201192250866 0.119915653823584 -0.201650384098042
20.8 10.1075136392585 71.121187372622 100.187468558973 12.4234051728916 0.118221045342046 -0.201682705223556
20.9 10.1727823757827 71.1732514027302 100.148205601063 12.4261917249727 0.116551918260242 -0.201565528464356
21 10.2380672186409 71.2253687998876 100.108954740619 12.4284846652156 0.114908158206612 -0.201283396536857
21.1 10.3033663169686 71.2775307429783 100.069713880007 12.4302898781726 0.113289555971642 -0.200858785986532
21.2 10.3686778537762 71.3297286641625 100.030480956206 12.4316133411693 0.111695746964089 -0.200317088102191
21.3 10.4340000487255 71.3819542509104 99.9912539435929 12.4324611166467 0.110126322871968 -0.19964633295548
21.4 10.4993311604503 71.4341994473264 99.9520308565872 12.4328393445945 0.108580860649309 -0.198833974819154
21.5 10.5646694888856 71.4864564554463 99.9128097523009 12.432754234989 0.107058920424536 -0.197866882382741
21.6 10.6300133776204 71.5387177365332 99.8735887331826 12.4322120602304 0.105560043612726 -0.196731328460783
21.7 10.6953612162725 71.5909760123747 99.8343659496628 12.4312191475803 0.10408375125841 -0.195412978801053
21.8 10.760711442882 71.6432242665796 99.7951396027999 12.4297818715995 0.102629542638261 -0.193896879579306
21.9 10.8260625463221 71.6954557458744 99.7559079469253 12.4279066465848 0.101196894155189 -0.192167443040924
22 10.8914130687236 71.7476639614002 99.7166692922893 12.4255999190071 0.0997852585579572 -0.190208430726869
22.1 10.9567616078978 71.7998426899904 99.6774220077023 12.4228681599663 0.0983939895745132 -0.188037541576858
22.2 11.0221068194174 71.8519859749588 99.6381645230725 12.4197178581098 0.0970221307075432 -0.185676716415712
22.3000000000001 11.0874474177943 71.9040881256443 99.5988953316792 12.4161555137251 0.095668664151546 -0.183115144686603
22.4000000000001 11.1527821772613 71.9561437164652 99.5596129923421 12.4121876332961 0.0943325893603974 -0.180341399595925
22.5000000000001 11.2181099324905 72.0081475859553 99.5203161315869 12.4078207240768 0.0930129234385243 -0.177343389174322
22.6000000000001 11.2834295792653 72.0600948357997 99.4810034458105 12.4030612886647 0.0917087017589595 -0.174108301812964
22.7000000000001 11.3487400751088 72.1119808298704 99.4416737034461 12.3979158195748 0.0904189788312901 -0.170622545764433
22.8000000000001 11.4140404398711 72.1638011932627 99.4023257471292 12.3923907938132 0.0891428294448407 -0.166871682105181
22.9000000000001 11.479329756281 72.2155518113303 99.3629584958624 12.3864926674509 0.0878793501138985 -0.162840350628338
23.0000000000001 11.5446071704625 72.2672288287217 99.3235709471809 12.3802278701976 0.0866276608552616 -0.158512188148077
23.1000000000001 11.609871892405 72.31882864839 99.284162179307 12.3736028000025 0.0853868115633737 -0.153943004046507
23.2000000000001 11.675123195972 72.3703479299326 99.2447313530167 12.3666238183729 0.0841555145655309 -0.149196138393261
23.3000000000001 11.7403604177674 72.4217835862298 99.2052777127758 12.3592972475098 0.0829324638776733 -0.14426497639323
23.4000000000001 11.8055829554917 72.4731327794126 99.1658005875895 12.3516293681619 0.0817164356902983 -0.139141849507296
23.5000000000001 11.8707902662043 72.5243929168052 99.1262993918399 12.3436264175053 0.0805062886313402 -0.133817951615216
23.6000000000001 11.9359818645185 72.5755616468669 99.0867736261234 12.3352945870248 0.0793009640563407 -0.128283249748381
23.7000000000001 12.0011573207364 72.6266368551347 99.0472228780894 12.3266400203942 0.0780994863913683 -0.122526388595508
23.8000000000001 12.0663162589339 72.6776166601654 99.0076468232775 12.3176688113568 0.0769009635555043 -0.116534588016835
23.9000000000001 12.1314583550032 72.728499409478 98.9680452259556 12.3083870016065 0.0757045874924723 -0.11029353277575
24.0000000000001 12.19658333466 72.7792836754958 98.9284179399577 12.2988005786678 0.074509634842356 -0.103787253774702
24.1000000000001 12.2616909714282 72.829968251496 98.8887649095211 12.288915473791 0.0733153930953288 -0.0969980253416402
24.2000000000001 12.3267810846951 72.880552147745 98.8490861701168 12.2787375602204 0.0721209363531245 -0.0899077135969104
24.3000000000001 12.3918535379697 72.9310345881066 98.8093818492585 12.2682726524094 0.0709253488486904 -0.0824966485679923
24.4000000000001 12.4569082371895 72.9814150068362 98.7696521673048 12.2575265056085 0.0697278014345449 -0.0747426089661819
24.5000000000001 12.5219451289887 73.0316930453819 98.7298974382609 12.2465048154684 0.0685275539590199 -0.0666205662130556
24.6000000000001 12.5869641989338 73.0818685491857 98.6901180705799 12.2352132176423 0.0673239579455724 -0.0581024011368947
24.7000000000001 12.6519654697341 73.131941564485 98.6503145679645 12.2236572873885 0.0661164596425245 -0.0491565905193847
24.8000000000001 12.7169489994338 73.1819123351139 98.6104875301686 12.2118425391732 0.0649046035188488 -0.0397478605688713
