s,curvature,torsion
0,0.0703241849421322,2.19092063883283
0.0657719676927342,0.0716105732527711,2.15401985065025
0.131524798012076,0.0744126970543811,1.99333073002022
0.1972584824517,0.0783225743402633,1.77218396939667
0.262973270804772,0.0828358337813635,1.54608706168139
0.328669803709439,0.0874316144743336,1.34901729109302
0.394349203285236,0.0916175827370243,1.19658046678569
0.460013113711467,0.0949470067343338,1.09444491660108
0.525663686090823,0.0970223298160589,1.04563417314518
0.591303505409537,0.0974964207352067,1.05588501122839
0.656935461852346,0.0960791495739638,1.13866599373426
0.722562573799015,0.0926478768485479,1.29429848359341
0.788187771471525,0.0875241158898652,1.51610091390424
0.853813673595627,0.0811748612748703,1.8220568410553
0.919442415592669,0.0741377341233363,2.23483228044587
0.985075546024892,0.0670536133970659,2.77091956985476
1.05071398688976,0.0606982206210587,3.40872976748077
1.1163580485842,0.0559666725427114,4.0309788772572
1.18200748728872,0.0537155433853049,4.4076603421753
1.24766159066834,0.0544270770871669,4.35637216619949
1.31331927714126,0.0579466228191018,3.95314081598894
1.37897919579469,0.063671005719897,3.39799855551725
1.44463984797325,0.0709862129422318,2.82477980234658
1.51029978183689,0.079210777750562,2.32278635262114
1.57595780670984,0.087658510721487,1.91830899675688
1.64161317818842,0.0956897768417566,1.60544225921413
1.70726573251241,0.102716209115871,1.36889336676992
1.7729159518141,0.10819103070172,1.19418003680602
1.83856494579844,0.111598804929774,1.07111218411739
1.90421434142521,0.112448609644735,0.995135032464267
1.96986608027299,0.110271446054566,0.96923625851242
2.0355221332597,0.104793969303338,1.01658694713061
2.10118415784337,0.0964718403282132,1.15966970875472
2.1668531816982,0.086005097983713,1.42839106105415
2.23252941385983,0.0741950649183634,1.88737843016445
2.29821220472939,0.0620146059679688,2.64890312873729
2.36390014084216,0.0507507719722501,3.84113414958557
2.42959124750869,0.0421762782392035,5.31694747114797
2.49528326405915,0.0382528536227974,6.0440895596648
2.5609739519491,0.0395341696652445,5.13695215788092
2.62666139535745,0.0441382845038103,3.59425302242412
2.6923442556039,0.0495335520603334,2.42682044264638
2.75802191417676,0.0543027189695746,1.71036029091843
2.82369444488475,0.0578686558883886,1.26279514961483
2.88936249970194,0.0600212876184218,0.965080489464393
2.95502716583697,0.0607186995524341,0.74881830785203
3.02068981036715,0.0600001770946095,0.572548851534252
3.08635192423903,0.0579474319736003,0.406710757654891
3.15201497477595,0.0546677656762769,0.223772094947128
3.21768027350888,0.0502897698276649,-0.0111272513222761
3.28334886416167,0.0449709108773975,-0.35432873574096
3.34902143443397,0.0389443127236637,-0.872382794806241
3.41469826514705,0.0326296408622478,-1.67798178838422
3.4803792376875,0.0266643484465411,-2.96352573016031
3.5460638812617,0.0220463945096273,-4.68763199115047
3.61175144260403,0.0201169871956438,-5.65374670522817
3.6774409695935,0.0215958505393353,-4.53902257926505
3.74313140032349,0.0256395004109085,-2.64612607111774
3.80882164978473,0.0309025527312154,-1.17683834711567
3.87451068790214,0.0365168021674634,-0.17349369212779
3.94019760521061,0.0420996425003702,0.554620212705695
4.00588166579871,0.0475829040646653,1.03970098644763
4.07156234713983,0.0530132417534309,1.30251732939552
4.13723936446409,0.0584349161306113,1.42933303429114
4.20291268700272,0.0638288806568044,1.4746809616886
4.26858254776893,0.0690949262898994,1.47724778702726
4.33424944133081,0.0740615896762092,1.46578211356863
4.39991410176132,0.0785081147921801,1.46219158543594
4.46557745242724,0.0821907150590702,1.48435786168046
4.53124052035373,0.0848712118125411,1.54922147596394
4.59690431056939,0.0863508790630806,1.67616529689736
4.66256964124843,0.0866309702684125,1.85791007163172
4.72823697826063,0.0862598066128313,2.05144984713867
4.79390635852412,0.0859011691226255,2.21939778196432
4.85957740038982,0.0861414984802338,2.31901525893715
4.92524937563824,0.0873998655499529,2.31635440563656
4.99092133016484,0.0898489632854078,2.20270129550365
5.0565922362792,0.0933880058408685,1.99839220044729
5.12226115625098,0.0976820173141447,1.73973132953544
5.18792739530637,0.102241915076144,1.46104028419022
5.25359062269724,0.106505828416969,1.18421858879762
5.31925094093721,0.109969712747909,0.944911414171377
5.38490887150431,0.112465698347296,0.75720023801135
5.45056524360381,0.113990350063744,0.603962591952948
5.51622105397994,0.114606517224404,0.472592801779672
5.58187733467368,0.114420660670745,0.353737448858173
5.64753503833631,0.113569747108728,0.24032759307567
5.71319494737475,0.112214091146199,0.127002185897116
5.77885761120297,0.110534082500128,0.00990559179098296
5.84452331430714,0.108729531511313,-0.11316292205798
5.91019207670108,0.107020633703018,-0.242279192310953
5.97586368745784,0.105607059644858,-0.358361018038822
6.0415377649307,0.104533128455499,-0.441347877306624
6.10721382122639,0.103793133331784,-0.488693772722587
6.17289132146337,0.103359522453275,-0.499244268974529
6.23856973789095,0.103175611028575,-0.473320462341396
6.30424859653454,0.103154486837234,-0.412386584771661
6.3699275134157,0.103183828567002,-0.318326485022111
6.43560621747048,0.103135804060893,-0.192499141048484
6.50128455791868,0.10288119911401,-0.0347847754830399
6.56696249501951,0.102307543908132,0.157200522671477
6.63264007467447,0.101357967476632,0.363144284396564
6.69831738520708,0.100094424868547,0.561887420506436
6.76399449832296,0.0986401699733279,0.75493671764919
6.82967141414207,0.0971534634892115,0.941160474687061
6.89534802021488,0.0958178629470251,1.11634642807083
6.96102406657762,0.0948301997180147,1.27321807802191
7.02669915741331,0.0943849761556317,1.40233555086508
7.09237275877057,0.0946554168831434,1.49413598825332
7.15804422081177,0.0957736294310484,1.5417617614582
7.22371281221833,0.0978142773140288,1.54356287436433
7.28937776431653,0.100784799236648,1.50121001123606
7.35503833733196,0.104617846651332,1.42220528229543
7.42069392977937,0.109179202212892,1.31974463752822
7.48634419911183,0.114286790643125,1.20644143792519
7.55198917106928,0.119729768002891,1.09231187547071
7.61762933066783,0.125284055860634,0.984181756596821
7.68326568862289,0.130723091107733,0.88605113322194
7.74889981743803,0.1358243047032,0.799848542942122
7.81453385206852,0.140372523578003,0.726198788268882
7.88017045099057,0.144161479261495,0.665045888607118
7.94581271304177,0.147047939987488,0.601697680848876
8.01146401095891,0.149098787768047,0.51928353996409
8.07712770204823,0.150409140793546,0.414396741371118
8.14280681152151,0.151055223768909,0.283609202148279
8.20850373427386,0.151110934362476,0.123272066726979
8.27421995641875,0.150672172905118,-0.0704815595170737
8.33995579858514,0.149890517955885,-0.30122099892091
8.40571018676632,0.149017613321672,-0.570634747798762
8.47148046165303,0.148459721364229,-0.875114356645354
8.53726224390338,0.148835868577792,-1.20007856946122
8.60304938620168,0.150916206074335,-1.46653105032912
8.66883417650653,0.155164587904171,-1.60688720785282
8.73460799475012,0.161716056776022,-1.62806355510331
8.80036214804674,0.170365773134786,-1.55778788418282
8.86608870428838,0.180588418465416,-1.43353453009805
8.93178127028978,0.191624234964282,-1.28953630732237
8.9974356575789,0.202577120696734,-1.15005779896517
9.06305037599669,0.212491378334879,-1.02938328222886
9.12862689838651,0.220400608305759,-0.935053089866931
9.19416964919124,0.225356371427069,-0.87160166236159
9.2596856836178,0.226665648030567,-0.836855337453642
9.32518400957023,0.224549095614947,-0.818788533386865
9.39067463707877,0.21945799348256,-0.809024386563477
9.45616767778469,0.211833583451945,-0.800398518334367
9.52167261610219,0.202089334244387,-0.785548806858503
9.58719776027206,0.190595120724272,-0.755689960201795
9.65274986572114,0.177664436822519,-0.699136420481308
9.71833391443089,0.163547554683702,-0.5989760648048
9.78395302940186,0.148436472115607,-0.428749087973314
9.84960850284354,0.132493626088933,-0.143718491714715
9.91529991796829,0.115971143248165,0.270556537205732
9.98102529549503,0.0994732091304218,0.830113592688376
10.0467811807344,0.0839572900989382,1.61458839319358
10.112562778325,0.0708244264777538,2.64374450747202
10.1783641752051,0.0619634594105053,3.62504988833523
10.2441786213341,0.0591633297324317,3.81587604448278
10.3099988325758,0.0626911155146898,2.931760535252
10.375817283055,0.0709441827475182,1.64935477166104
10.4416264626376,0.0819650313741788,0.523903895903629
10.5074190889649,0.094574318170525,-0.34182220812003
10.5731882844924,0.10844017731455,-0.895173954722907
10.6389277921395,0.123560320086106,-1.15549777563602
10.7046323269519,0.139939190886041,-1.23599485400051
10.7702979968798,0.157393011426879,-1.21380813047081
10.8359227310855,0.175498197765937,-1.14082872527639
10.9015066697908,0.19362504759867,-1.04988042341575
10.9670524502763,0.210994413394087,-0.960166543400061
