#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.55969642502413e-005 120 -247.849301626189 2263.82950293384 -0.0236339334869478 0.0118169667434764 0.198996667025044 0.151622085900943 0.790967192272867 0.0824168755864586 8.14019020865045 8.14051579316441 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.13402545655328e-005 121.000000000001 -266.144713918777 2269.82831105513 -0.0216903476192266 0.011322634291791 0.201157861640724 0.159749166470145 0.790448507907207 0.140148194294158 3.04485066748436 3.04488798479442 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.70210098768158e-005 112.751212102752 -284.424167944795 2220.33717428313 -0.0329595267630284 0.0114799772786812 0.187124128048704 0.117957503736621 0.79694921290209 0.203685251490722 2.70986549501617 2.71029879931733 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.2933146888854e-005 113.671511421542 -301.99100996472 2225.85782559423 -0.0300691458712004 0.0110303108429948 0.188465800085487 0.119350864155669 0.795830113276677 0.133011890409328 2.46004090905716 2.46014117722837 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.85041478818999e-005 109.152030264075 -298.814333469029 2198.74249852971 -0.0410918326526108 0.0114139942323872 0.18407384295302 0.115978327439917 0.799676588734046 0.161408267397668 2.30450756557143 2.30451586588583 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.46127871732178e-005 110.025896057963 -315.297603946593 2203.98460371204 -0.0373459436910289 0.0110028438411857 0.185340056491549 0.116655652185776 0.798522452738331 0.0887820750782665 2.5167499108855 2.51762676408183 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.26289053605968e-005 102.498133646647 -318.700083317184 2158.82027375723 -0.0738798386660403 0.0114437213951179 0.180109959212282 0.113499827468663 0.803244806073511 0.0514220520269239 2.19837543502039 2.20082466590571 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.92917530829227e-005 103.29700593317 -331.805620200474 2163.61257307373 -0.0657664591719842 0.011125031650444 0.181103391109893 0.113456244289388 0.802255189206109 0.0464741831111668 2.46530004717689 2.46769743864481 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.7638158919544e-005 96.4913194441459 -330.406551493244 2122.78079113322 -0.224378691522125 0.0115839445181991 0.177871054772591 0.11153820432036 0.805187232969401 0.0343964904396003 2.61118090960546 2.61397490640821 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.48959832915081e-005 97.2311221591522 -339.616236601302 2127.21883961409 -0.177414354172702 0.0113507895119294 0.178554417700262 0.111365395693712 0.804486523741275 0.101373892437816 2.2425333840125 2.24317982229453 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.44954605519018e-005 90.1474903399904 -335.157489560237 2084.71973655275 0.235275650020132 0.0118442144767443 0.176041732025586 0.109426347172861 0.806709783168827 0.130217719200218 2.17371422422901 2.17385804446637 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.23014557760607e-005 90.830829685528 -340.245969314144 2088.81915830464 0.294381934442763 0.0116830643740629 0.176480456022682 0.109323623713424 0.806261181249557 0.135005455662787 2.26953225093483 2.26962230140162 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.82638597256364e-005 81.7840286408658 -318.452851877418 2034.54282150977 0.0714926785494441 0.0124968344708012 0.173405776282019 0.106745314123958 0.808963320648039 0.142101410090959 1.86050681310717 1.86055308450547 1 5.7638158919544e-005 
00001244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.63784776796046e-005 82.3984832977345 -319.039418584644 2038.22902154401 0.0745949529423613 0.012383780814796 0.173624266482522 0.106873821743293 0.808763713018517 0.165569426873245 1.90091414274896 1.90094229914081 1 5.48959832915081e-005 
00001244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.4698654676024e-005 75.7022718098109 -275.104920012246 1998.05688226603 0.0515145867620022 0.01333725328136 0.171256003676565 0.104706826518635 0.810828584924459 0.143310670359907 1.65026971775842 1.65031271195441 1 5.7638158919544e-005 
