#t s x y z curvature torsion
5 0 125.366723710089 97.4396014653329 5.34909447024671 0.254211955754563 0.127590476560918
5.1 0.0584178541040535 125.318763848437 97.4072174946653 5.35708044496651 0.23605563646332 0.149415236148326
5.2 0.116796576661853 125.271013086146 97.3744392188693 5.36439649471286 0.217758051314451 0.175284986827182
5.3 0.175149121109699 125.223458653046 97.3412930176999 5.37109908258092 0.19944984626071 0.206431740406471
5.4 0.233486045190697 125.176087817773 97.307805170141 5.37724438507192 0.181255394619893 0.244574530316891
5.5 0.291815721245289 125.128887923147 97.2740017615114 5.38288802050271 0.163293294498763 0.292168269940442
5.6 0.35014456025557 125.081846421544 97.2399085905703 5.38808477741539 0.14567732150933 0.352811963971092
5.7 0.408477243918975 125.034950910282 97.2055510766227 5.39288834298689 0.128517893468676 0.431941259183442
5.8 0.466816959421097 124.988189166995 97.1709541666249 5.3973510314386 0.111924216598302 0.538047768586986
5.9 0.525165632011827 124.941549185011 97.1361422422904 5.40152351244594 0.0960075110598188 0.684913336831358
6 0.58352415095872 124.895019208731 97.1011390271948 5.405454539548 0.0808861969706578 0.895874247593438
6.1 0.641892584876335 124.84858776846 97.0659674946708 5.40919067822985 0.0666920607401369 1.2080466957936
6.2 0.700270381433537 124.80224370097 97.0306497962132 5.41277602549675 0.0535755703975742 1.68927924536247
6.3 0.758656545689767 124.755976133866 96.9952072419503 5.41625190785067 0.041741240714221 2.47505705791658
6.4 0.817049796694119 124.709774455683 96.9596603016261 5.41965657075855 0.0315165389342515 3.8124562615826
6.49999999999999 0.875448702162624 124.663628285438 96.9240286063713 5.42302486779342 0.0234898111084106 5.97037470483699
6.59999999999999 0.933851790316984 124.617527442181 96.8883309504746 5.42638794977546 0.0186343585831326 8.2233887610366
6.69999999999999 0.992257638540713 124.571461914545 96.8525852931533 5.42977295391307 0.0176659608593519 7.98006805304158
6.79999999999999 1.05066493918497 124.525421830297 96.816808760325 5.43320269294396 0.0195898835040478 5.78042244374774
6.89999999999999 1.1090725435853 124.479397425891 96.7810176463784 5.43669534427621 0.0225188634877663 4.05686736691472
6.99999999999999 1.16747948614077 124.433379016016 96.745227415944 5.44026413912937 0.0252347871098951 3.17933062123338
7.09999999999999 1.22588499101499 124.387356964163 96.7094527054798 5.44391706043579 0.027251954853944 2.84224428768001
7.19999999999999 1.28428846201425 124.341321679583 96.6737073200165 5.44765676850916 0.0286216578698411 2.77222623425422
7.29999999999999 1.342689457565 124.295263681235 96.6380042176198 5.45148110489128 0.0295800205254303 2.82344955426867
7.39999999999999 1.40108766414698 124.249173688129 96.6023554890128 5.45538382396597 0.0304102315470836 2.89495593298294
7.49999999999999 1.45948287519497 124.20304271068 96.5667723370128 5.45935533333335 0.0313834780939206 2.90567086130195
7.59999999999999 1.51787497672717 124.156862142064 96.5312650559682 5.46338343418397 0.0327037763033387 2.80274234702702
7.69999999999999 1.57626393935148 124.110623849575 96.4958430111948 5.46745406167311 0.0344650453154504 2.57639307912523
7.79999999999999 1.63464981517807 124.064320265982 96.4605146184123 5.47155202529493 0.0366377195392174 2.25608659600528
7.89999999999999 1.69303273737385 124.01794448088 96.4252873231815 5.47566174925674 0.0390885604639214 1.88678218928528
7.99999999999999 1.7514129196387 123.971490332052 96.3901675803404 5.47976801285319 0.0416185203003078 1.50531973699912
8.09999999999999 1.8097906528386 123.924952496233 96.3551608334511 5.48385668537973 0.0440084595901796 1.16578034138809
8.19999999999999 1.86816629828844 123.878326564582 96.3202714945067 5.48791531906698 0.0460865517386875 0.89422508651592
8.29999999999999 1.92654027989765 123.831609079332 96.285502924299 5.49193338160641 0.0477314077558502 0.67223073691778
8.39999999999999 1.98491307262699 123.78479755514 96.2508574130464 5.49590234669685 0.0488541289523212 0.483680044479915
8.49999999999999 2.0432851860892 123.73789049985 96.2163361610319 5.49981577913034 0.0493884333796508 0.314878424110463
8.59999999999999 2.10165714409061 123.690887435257 96.1819392592413 5.50366941987791 0.0492847393849259 0.153476862484683
8.69999999999999 2.16002946112157 123.643788917872 96.1476656700009 5.50746127117536 0.0485072164808394 -0.0131144073047176
8.79999999999999 2.21840261694168 123.596596559684 96.1135132076156 5.51119168160912 0.0470333839225246 -0.199887357592178
8.89999999999999 2.27677703054642 123.549313048922 96.0794785190069 5.514863431202 0.0448565815197463 -0.42754366298223
8.99999999999999 2.3351530349481 123.501942170824 96.045557064351 5.51848181649904 0.0419928048858717 -0.728160032519963
9.09999999999999 2.39353085445802 123.454488826308 96.0117430998446 5.52205472978259 0.0385216766349916 -1.11521283077351
9.19999999999999 2.45191058912913 123.406958996384 95.9780297158031 5.52559258564954 0.0346771515599201 -1.59632731485127
9.29999999999998 2.51029221438883 123.35935956881 95.9444090152161 5.52910786012309 0.0307665782570089 -2.20300633116827
9.39999999999998 2.56867559426117 123.311698110481 95.9108723476343 5.53261447712667 0.027149843324218 -2.92996507818587
9.49999999999998 2.62706050419568 123.263982637733 95.877410545185 5.53612718908711 0.0242261765254479 -3.66467637942079
9.59999999999998 2.68544666062848 123.216221386642 95.8440141585876 5.53966095753786 0.0223557622290814 -4.13610101952732
9.69999999999998 2.74383375405484 123.16842258333 95.8106736931687 5.54323033372215 0.0216925085386186 -4.07505417212157
9.79999999999998 2.80222148224649 123.120594214264 95.7773798448776 5.54684883919623 0.0220445511142895 -3.52184190687527
9.89999999999998 2.86060958039514 123.072743796562 95.7441237363016 5.55052834643255 0.0229397296413782 -2.77185757880558
9.99999999999998 2.91899784540555 123.024878148291 95.7108971526814 5.55427845942295 0.0238270150974643 -2.05957231758
10.1 2.97738615211111 122.977003161525 95.6776927752891 5.55810590297795 0.0242594122589142 -1.51999292655558
10.2 3.03577445605685 122.929123646986 95.6445043462341 5.56201413812329 0.0240812958689824 -1.16039292254267
10.3 3.09416277835227 122.881243360383 95.6113266592026 5.56600355143613 0.0232843615501285 -0.915768775161661
10.4 3.15255118495192 122.833365100353 95.5781554816247 5.57007187047843 0.0219178558736095 -0.745373175578482
10.5 3.21093976759923 122.785490809137 95.5449874742042 5.57421458792653 0.0200622592883203 -0.624058847146586
10.6 3.26932862788434 122.737621673266 95.5118201104489 5.57842538570062 0.0178157888576537 -0.535796488930037
10.7 3.32771786500676 122.689758224246 95.4786515962001 5.58269655909432 0.0152871733231455 -0.469321300364292
10.8 3.38610756728736 122.641900439239 95.4454807891627 5.58701944090414 0.0125915992940279 -0.414406626141049
10.9 3.44449780704787 122.594047841748 95.4123071184355 5.59138482555903 0.00984833465857211 -0.355981519800803
11 3.50288863816502 122.546199602302 95.3791305040404 5.59578339324991 0.00717932165270304 -0.257180784613048
11.1 3.56128009540044 122.498354638686 95.3459512769569 5.60020613276322 0.00470044661898159 0
11.2 3.61967219413118 122.450511704491 95.3127701122576 5.60464473061971 0.00249991742722231 0
