s,curvature,torsion
0,0.051430543671464,0.0880682723236435
0.0743654495195645,0.0504622741151821,0.0918051656944923
0.14868810690208,0.049491043999909,0.0957645563408616
0.222970364612734,0.0485172837413255,0.0999637250228681
0.297214556455203,0.0475414319856104,0.104421550237302
0.371422958674916,0.0465639369468303,0.10915867165488
0.445597791083063,0.0455852579297882,0.11419767024279
0.519741218200372,0.0446058670587736,0.119563266304855
0.593855350419991,0.0436262512385629,0.125282536582475
0.667942245188316,0.042646914375496,0.13138515127808
0.742003908203204,0.0416683798911564,0.137903631469547
0.81604229462776,0.0406911950030881,0.144874765122922
0.890059310299791,0.03971593832167,0.152338842350318
0.964056812905636,0.0387432192903645,0.160338786577805
1.03803661314843,0.0377736808581825,0.16892157466618
1.11200047592977,0.0368080041025597,0.178138562105486
1.18595012154404,0.0358469134502263,0.188045800735274
1.25988722688544,0.0348911825685341,0.198704332534245
1.33381342666658,0.0339416410072143,0.210180435751521
1.407730314648,0.0329991816740235,0.222545790150384
1.48163944487794,0.0320647692315468,0.235877515524002
1.55554233293697,0.0311394605676784,0.250278831771163
1.62944045706515,0.0302244502651371,0.265859691652478
1.70333525897797,0.0293210523458689,0.282714014522857
1.77722814456701,0.0284307028609435,0.300937978918922
1.85112048460704,0.027554974296844,0.320627688474136
1.9250136154736,0.0266955910511259,0.341875802925988
1.99890883987073,0.0258544457460091,0.364766837301679
2.07280742756828,0.0250336159816571,0.38937078880987
2.14671061614819,0.0242353808956584,0.415734726551982
2.22061961175928,0.0234622365893202,0.443871995218464
2.29453558987775,0.0227169131387722,0.473778123782668
2.36845969601684,0.0220023995168831,0.505388528531904
2.44239304629572,0.021321941352538,0.538527880592668
2.5163367279579,0.0206790318420844,0.572916713902532
2.59029179989521,0.0200773925820882,0.608150616413178
2.66425929317999,0.0195209372802253,0.643682450980499
2.7382402116048,0.0190137144866592,0.678811773925467
2.81223553223017,0.0185598262519183,0.712686652265494
2.88624620594,0.0181633213380801,0.74432338614612
2.96027315800486,0.0178280644434489,0.772648580202673
3.03431728863863,0.0175576163446059,0.796658148105359
3.10837947319214,0.0173551791784406,0.815387123210204
3.18246056141546,0.017223378370878,0.827913537611694
3.25656137636528,0.0171640989118929,0.833555577983311
3.33068271331658,0.0171783822762162,0.831949643893515
3.40482533869425,0.0172663719265309,0.823093888482077
3.47898998902616,0.0174273150527004,0.807347750119703
3.55317736991929,0.0176596203256088,0.785387670982619
3.62738815506024,0.017960963622839,0.758128798772758
3.70162298524203,0.0183284278310914,0.726628729938581
3.77588246742392,0.0187586253086943,0.6920386189923
3.85016717395043,0.0192477614258477,0.655485018352744
3.92447764212863,0.0197919022172634,0.617944745764829
3.99881437396092,0.0203871370727714,0.580247445715741
4.07317783591,0.0210296779295971,0.543062282921832
4.1475684586928,0.0217159319300961,0.506901514751835
4.2219866371062,0.0224425499871572,0.472135034073931
