#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.01053386897257e-005 119.999999999999 -155.588161051076 2021.22406787774 -0.0104426825636331 0.0111628675680213 0.215011153674488 0.172016020710415 0.77950097089557 -0.079230086416337 3.82926319266899 3.83643387712311 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16206436337213e-005 121 -145.566887905367 2027.22442548971 -0.0104494548751256 0.0115398327751379 0.215014697597717 0.172271242834504 0.779553875359391 -0.298032239859156 4.67980339833149 4.70170184578327 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13996368433469e-005 111.965741337589 -198.658068143495 1973.01882135765 -0.013237954850486 0.0106618522610775 0.201118898758172 0.134097957032576 0.785704547733567 -0.0219360594039495 2.79812201874014 2.80372470084877 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28033098911549e-005 112.87000347935 -189.567954220354 1978.44472547505 -0.0131728911912801 0.0109775890589615 0.20110228381927 0.133231951593909 0.785573582322858 -0.186619899022649 3.07422024171015 3.09316774971525 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3083742311315e-005 108.082497027341 -215.275172909754 1949.71975294505 -0.0153821467616812 0.010611807044609 0.197637997309036 0.129515867443643 0.788368895625285 -0.0790067427981461 3.03113403588001 3.04017058089126 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43094560656596e-005 108.943237984128 -207.042518102596 1954.88448795421 -0.0152191701667022 0.0108798056152363 0.197625348420862 0.12912868424951 0.788317858437035 -0.196577642269262 3.25147547570289 3.27045203735491 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73319226004708e-005 101.1656662917 -239.919805254372 1908.21977110175 -0.0213632694487295 0.0106942833794048 0.193867260120299 0.123594656730134 0.791142020915487 -0.0736977925774476 2.48504043544834 2.49556220902265 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.80806853460211e-005 101.956715829804 -233.722883709377 1912.96624503838 -0.0208435995520723 0.0108647395796795 0.193817058486642 0.123940970164241 0.791245778906655 -0.0840510852197455 2.41851173770448 2.43031914761769 1 5.84043375375994e-005 
00001668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21986737866035e-005 95.0724751075234 -257.16817319213 1871.66177254997 -0.0311488855545692 0.0108784139211492 0.191998252939885 0.119171850937066 0.79231084255243 -0.0654820008596857 2.02215929100192 2.03416787360942 1 5.94773141972447e-005 
00001668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24103655204737e-005 95.8056332298428 -253.134025980069 1876.06077124314 -0.0298911156251585 0.0109626979251351 0.192098346628475 0.119659547995379 0.792285398324839 -0.0951502211008456 2.16170203145862 2.17615313587896 1 5.84043375375994e-005 
