s,curvature,torsion
0,0.0936812570603812,0.185698597331547
0.0681829953542076,0.091662309373809,0.192535911433268
0.136450768666096,0.089667091677735,0.199699157043127
0.204804148172677,0.0876969835248912,0.207203926409047
0.273243808502806,0.0857533704604885,0.215065844243105
0.341770275863331,0.083837651002052,0.223300371616495
0.410383933205636,0.0819512438099516,0.231922560748788
0.479085025368955,0.0800955950077417,0.240946752197284
0.547873664197664,0.0782721856035643,0.250386205183278
0.616749833629386,0.0764825389472547,0.260252651099083
0.68571339475185,0.0747282281399907,0.270555759926657
0.754764090822902,0.0730108940553439,0.281307481896663
0.823901552165381,0.0713322861753283,0.2925159865125
0.893125300800318,0.0696942395915943,0.304179811208747
0.962434754961214,0.0680986705339135,0.316291927476234
1.03182923357666,0.0665475813557013,0.328838592629228
1.10130796072371,0.0650430643064125,0.341798086029435
1.17087007005185,0.0635873037451122,0.355139348635055
1.24051460917681,0.0621825764037109,0.368820558064146
1.31024054404441,0.0608312492633465,0.38278768838859
1.38004676326422,0.059535774573761,0.396973123630842
1.44993208240884,0.0582986942808035,0.411294641336484
1.5198952481654,0.0571226668682611,0.425652323164378
1.58993494216092,0.0560104136876069,0.439928310684664
1.66004978464977,0.0549646846533331,0.453987818686719
1.73023833817885,0.0539882314636031,0.467679846522479
1.8004991112353,0.0530837757586663,0.480838791997772
1.8708305618774,0.0522539724218445,0.493287100426049
1.9412311013492,0.0515013685471933,0.504839027848904
2.01169909767947,0.0508283589535969,0.515305516957175
2.08223287926582,0.0502371395042461,0.52450007953639
2.15283073843433,0.0497296788479175,0.532228855935805
2.22349093471517,0.049307726853698,0.538309446381489
2.2942116974235,0.0489727097798747,0.542597449269204
2.36499122797045,0.0487256723004076,0.544979237260999
2.43582770216697,0.0485672471024213,0.545377712300005
2.50671927253075,0.048497634327106,0.5437564240464
2.57766407059594,0.0485165921830201,0.540121658174729
2.64866020922602,0.0486234394108526,0.534522284256961
2.7197057849295,0.0488170695556438,0.527047369028829
2.79079888017902,0.0490959762760005,0.517821776795744
2.86193756573016,0.0494582621222621,0.506988496984044
2.93311990285299,0.0499016001534499,0.494717925674813
