s,curvature,torsion
0,0.052753042297947,0.00221042901401189
0.0820865727699137,0.0520579646784261,0.00226963598287024
0.164176252962469,0.051361360650723,0.00233101765397921
0.246270308246338,0.0506633644835864,0.00239469605996017
0.328369947115359,0.0499641056719426,0.00246080184715419
0.410476319641241,0.04926370895312,0.00252947502294216
0.492590518233585,0.0485622943287796,0.00260086574849501
0.574713578406985,0.0478599770932264,0.00267513523299204
0.656846479553913,0.0471568678665894,0.00275245671615452
0.738990145723706,0.0464530726333413,0.0028330165563229
0.821145446406881,0.0457486927856778,0.00291701542947291
0.90331319732358,0.0450438169126879,0.00300560386803967
0.985494161204865,0.044338496124718,0.00310003566324358
1.06768904854674,0.0436327689756222,0.00320070069691446
1.14989851835058,0.0429266698034765,0.00330802173145979
1.23212317886107,0.0422202288029318,0.00342245789576878
1.31436358830112,0.0415134720987205,0.0035445085513121
1.39662025560441,0.0408064218209915,0.00367471768784232
1.47889364114496,0.0400990961815235,0.00381367887064593
1.56118415746408,0.0393915095518144,0.0039620408292066
1.6434921699945,0.0386836725422633,0.00412051380141752
1.72581799778022,0.0379755599814113,0.00429971919788118
1.80816191415658,0.0372670149045449,0.00451138317182833
1.89052414732681,0.0365578453176865,0.00475811206860597
1.97290488088244,0.0358478564594785,0.00504279208869462
2.0553042543012,0.035136850910519,0.00536862953493075
2.13772236342538,0.0344246287020134,0.00573919776225429
2.22015926092172,0.0337109874259776,0.00615849217939131
2.30261495672388,0.0329957223476211,0.00663099488947665
2.38508941845935,0.0322786265227866,0.00716175093251576
2.46758257186126,0.0315594909217483,0.00775645860651901
2.55009430116639,0.030838071932518,0.00843918378870654
2.63262444947521,0.0301139938485047,0.00923725464703075
2.71517281903138,0.0293868473521428,0.0101630296550513
2.79773917145249,0.0286562224463812,0.0112307316149482
2.8803232279376,0.0279217087423934,0.0124568110656559
2.9629246694543,0.0271828958018473,0.0138603931600864
3.04554313690891,0.026439373548856,0.0154638306058329
3.12817823130161,0.0256907327718531,0.017293392417681
3.21082951386998,0.0249365657403677,0.0193801276696366
3.29349650622324,0.024176466969887,0.0217609570498124
3.37617869046869,0.0234099895823504,0.024543694303725
3.45887550927832,0.0226365136498078,0.0278576971671194
3.54158636580783,0.021855383443861,0.0317895646145187
3.62431062354855,0.0210659550279326,0.0364456984892609
3.7070476061693,0.0202675999266682,0.0419580318670099
3.78979659735474,0.0194597099743643,0.0484917541186361
3.87255684064629,0.0186417037736572,0.0562558613805249
3.95532753929052,0.0178130353813628,0.0655177642158236
4.03810785610112,0.0169732061242214,0.0766238141030152
4.12089691333997,0.0161217808821722,0.090028612758346
4.20369379262398,0.0152584291390457,0.106483992166297
4.286497534868,0.0143830168945302,0.127001962271768
4.36930714027928,0.0134956100544601,0.152798345580757
4.45212156840536,0.0125965350699528,0.185576758367864
4.53493973823829,0.011686497310805,0.227773785012163
4.61776052838241,0.0107667654225677,0.282952110485697
4.70058277729297,0.00983946686319579,0.356443146024731
4.78340528359312,0.00890807691854021,0.456411284839737
4.86622680647791,0.00797825549832603,0.595611140324829
4.94904606621373,0.00705932710413123,0.794159479583514
5.0318617447437,0.00616708316172874,1.08340524260808
5.11467248645243,0.0053290397035531,1.50653420117051
5.1974768991728,0.00459240297966702,2.09958428409336
5.28027355537977,0.00403413202139744,2.80592746790043
5.36306099353689,0.00375849004965014,3.32020975635016
