s,curvature,torsion
0,0.320761431351646,0.248783858015564
0.0624681850296291,0.28300550395336,0.321790358927728
0.124964117229691,0.245243518505597,0.427313438644174
0.187498170936164,0.20767549560621,0.590013143376731
0.250073984294689,0.170507734585811,0.862508805302912
0.312689548870454,0.134023370519355,1.3721669054437
0.375338303474209,0.0987855545922403,2.48166383291281
0.438010222293955,0.0664044699089519,5.40617721060583
0.500692890284173,0.0430987402523279,12.6839625557605
0.563372560938834,0.0452165941710421,11.4596911832802
0.626035193070054,0.0701054986262379,4.78006067965646
0.688667464344893,0.101979608098984,2.24945573120385
0.751257763663036,0.135339509846271,1.22953304975653
0.813797141602086,0.168251961112114,0.725395645094836
0.876280134567451,0.199625919238936,0.429005109784516
0.938705376446879,0.228615560245767,0.227078917237146
1.00107592625364,0.254466728474232,0.0699113964947221
1.06339925225813,0.276478190950339,-0.0684396002998221
1.1256868301242,0.294003993830519,-0.204535713949755
1.18795333530643,0.306477304309085,-0.351870707114477
1.25021543839827,0.313451572737105,-0.524519640868402
1.31249024973409,0.314898754454752,-0.699051745240206
1.37479362227034,0.311896823067807,-0.845054611211006
1.43713879245286,0.305746716058569,-0.961748771888083
1.49953551451976,0.297630491579059,-1.04158347503248
1.56198963499036,0.288525054656247,-1.07235656245888
1.62450304870449,0.279126768925772,-1.03948973944944
1.6870739484825,0.269805881133443,-0.92824672148274
1.74969726708183,0.260615593132411,-0.724735728239562
1.81236521516323,0.251380013810543,-0.414465917618395
1.87506784173463,0.241882128142467,0.0213612887322763
1.93779358112608,0.23212984129018,0.518526862821568
2.00052974664239,0.222513305278463,0.994816458543575
2.06326292845451,0.213859779063344,1.4359326754597
2.1259794443264,0.207231601574347,1.80818235031184
2.18866593625843,0.203627556917354,2.06508630285903
2.25131010380802,0.20365185070785,2.17046342496019
2.31390152118219,0.207254647497889,2.12400475259594
2.37643245542581,0.213668810424569,1.96460649358078
2.43889858476039,0.221557665146976,1.74827718903495
2.50129950955186,0.229258867794004,1.52349136325265
2.56363895213338,0.235188098025262,1.32740367900614
2.62592453090675,0.238562915737575,1.16715561027371
2.68816711092048,0.238895792008487,1.03399925094638
2.75037995609959,0.235781404261667,0.920592819403954
2.81257778750406,0.228874867932488,0.820632817512989
2.87477578450326,0.217877192644832,0.728105990765743
2.93698856991535,0.202524823229774,0.635995966840678
2.9992292271819,0.182581628491436,0.533556040512339
3.0615084049785,0.157833790472048,0.398984196404637
3.12383357234995,0.12809325703797,0.174094291463378
3.1862084967363,0.093544430694566,-0.302436370383366
3.24863306133984,0.0558825814728866,-1.96015159463568
3.31110360293879,0.0201980477360785,-18.7993533294018
3.37361375401879,0.0316471475818054,-7.23144460247622
3.43615558906191,0.069159008075722,-0.970159107723123
3.49872084117953,0.105559928319689,0.0441043707301686
3.56130195339813,0.138080098581042,0.45413210896615
3.62389275176259,0.165143172884646,0.752310411131365
3.68648857571157,0.18552318750867,1.07127941100213
3.74908577566863,0.198416732796716,1.49048722074474
3.81168059876601,0.204202565243453,1.98213743827977
3.87426787419515,0.205828584252794,2.45671778630269
3.93684038578971,0.20689963732139,2.85097030863313
3.99938904540199,0.210666746980272,3.05993773817851
4.06190371244243,0.219263814768818,3.01127285311013
4.1243745309035,0.233091602369537,2.73334854344819
4.18679356270304,0.250830768938488,2.33161417600446
4.24915643315643,0.270018720589465,1.90885076301434
4.31146367851171,0.287700871758007,1.52182303998341
4.37372149762107,0.300847578727476,1.18568653708577
4.4359416553522,0.307027260290253,0.936704755667503
4.49814026724552,0.306047088883541,0.782570934973977
4.56033560240615,0.298614164184524,0.692485650142883
4.62254583534276,0.285706689034865,0.650340797629754
4.68478720106444,0.268466473907829,0.648658499819431
4.74707266973133,0.24813495586956,0.685334073397268
4.80941117715169,0.226014539709045,0.761347058245529
4.87180738998462,0.203446928645792,0.877787943691228
4.93426194248061,0.181801071593776,1.03004806317662
4.99677205549369,0.162457932803414,1.19679562218176
5.05933243357368,0.146558753853298,1.33150794619637
5.12193622295271,0.134300671149512,1.38980905573685
5.18457569503269,0.125512830227436,1.33700937734897
5.24724270800744,0.119849158449816,1.15842618415741
5.30992904762482,0.116830546995682,0.867045433792243
5.37262666844812,0.115944201592051,0.496012566454418
5.43532785465608,0.116762118555722,0.0838622981716724
5.49802532136209,0.119036928828152,-0.335242422294574
5.56071227969286,0.122755093502353,-0.732569484077347
5.62338249146485,0.12814619246748,-1.08170136439475
5.68603034314115,0.135584971512442,-1.31015216997484
5.74865099033116,0.145226777091095,-1.3805370094759
5.81124061229943,0.156946458864622,-1.33311882288692
5.87379671293457,0.170346604163028,-1.21412639325407
5.93631841249636,0.184803906034753,-1.06251958182373
5.99880668596093,0.199544546102527,-0.904212952007572
6.06126449572609,0.213711444642197,-0.752952157104118
6.12369676307413,0.226411613512098,-0.613842177878267
6.18611012530468,0.23674634517977,-0.486675145090969
6.24851243400282,0.243830742127721,-0.36803602586977
6.31091197049803,0.247006107407367,-0.26772939162816
6.37331653609736,0.246450206904892,-0.191297363567849
6.43573281130849,0.242584250199993,-0.130657306985206
6.49816594699654,0.235857618432024,-0.0808050864610384
6.56061930617403,0.226734262760313,-0.0386162544478868
6.62309437131683,0.215682932841444,-0.00223828340964744
6.68559082466404,0.203169949872803,0.0291769613479377
6.74810679847024,0.189653867380739,0.0555107146170496
6.81063928400827,0.175581634448142,0.0755275265913989
6.87318468219441,0.161386102849526,0.0865569414927806
6.93573946720545,0.14744811049044,0.0992937232807753
6.99830074597711,0.133994004568684,0.130780847029796
7.06086636889408,0.121221326987937,0.187943025511959
7.12343486659454,0.109340041195773,0.279446753517709
7.18600539257457,0.0985778283577639,0.414522333198646
