#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.84897704150063e-005 119.999999999998 -135.044474940405 1872.35278500067 -0.00595161867902943 0.01009769011835 0.22981491981847 0.306065758950878 0.805864448831417 -0.133274456025234 5.3116713773932 5.31950032042676 1 4.44823244231491e-005 
00003247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.66088325512302e-005 120.999999999998 -140.811830487935 1878.35239188465 -0.0055308912404094 0.00967905967069572 0.232134779615868 0.321772966493868 0.809830639118687 -0.0406147958662198 5.48330181770855 5.48679790989509 1 4.34916373213672e-005 
00003247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.98000707642347e-005 111.362004909033 -180.716005225038 1820.52508830764 -0.00743482757989419 0.00952490832371322 0.19969140071731 0.125153956456146 0.785636809164091 0.0558594859176614 4.22077491785949 4.22194434286706 1 4.44823244231491e-005 
00003247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.80294814897912e-005 112.261495652174 -186.415897498469 1825.92166271333 -0.00694480044387763 0.00917357331208243 0.200943697810214 0.129758837275401 0.785148415101318 0.078182460253705 3.8427770035577 3.84354918774936 1 4.34916373213672e-005 
00003247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13692485411213e-005 107.220091109518 -198.194713338648 1795.67393346871 -0.00857571048165061 0.00949246169881119 0.194597775237822 0.115640259745782 0.78921579505296 0.0414473026592564 5.29092207076133 5.2921452446102 1 4.44823244231491e-005 
00003247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.97204800976193e-005 108.065070024303 -203.468321030021 1800.74346236482 -0.00805694885674525 0.00919525001228809 0.195760734934239 0.118554026567541 0.788498237951893 0.0805627094786835 3.6186817445864 3.61945185655763 1 4.34916373213672e-005 
00003247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.48747147988565e-005 100.059230340023 -224.689460607429 1752.70950149419 -0.0114323826239138 0.00956830260848012 0.189833180409087 0.108259086407797 0.792887790992948 0.0811044044464638 3.08561926005839 3.08650932260067 1 4.44823244231491e-005 
00003247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.34340072937498e-005 100.820111491614 -229.09263729216 1757.27448729587 -0.0108253572011732 0.00935239921930557 0.190600200138456 0.109623549458853 0.792315593734451 0.125712650003059 3.2176638811879 3.21779920422827 1 4.34916373213672e-005 
00003247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.83150215918292e-005 93.9184447470671 -245.369908267292 1715.86550696058 -0.0152858605913852 0.00966382400764485 0.187958079294798 0.10548782856509 0.794372620216994 0.236542491808162 4.39107575365049 4.39182867589458 1 4.44823244231491e-005 
00003247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.70085533800489e-005 94.6178087610484 -249.128895458644 1720.06141799261 -0.014510596427958 0.00949595254540818 0.188483577227452 0.106236968740106 0.793951673025909 0.188306317402594 3.18297528933791 3.18314721495334 1 4.34916373213672e-005 
