#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.65263836971955e-005 120 -335.231515896529 2407.18538403719 -0.0386524756839569 0.0112216864889032 0.192442740097632 0.169406574820309 0.800972530876057 -0.299318428170088 2.82042631125002 2.85681861071169 1 5.5050914768629e-005 
00004092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.35277421921288e-005 121 -348.737128288919 2413.18446645289 -0.0354184573134954 0.0109127138749801 0.192131565863665 0.173781333492364 0.802212978907002 -0.293975640765466 2.91617396893437 2.95056776270654 1 5.24240640883599e-005 
00004092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.88492415643821e-005 113.119092079254 -363.605379474642 2365.90064730722 -0.0641150163951294 0.0110882011907686 0.177575973390082 0.106395376180877 0.804783438237577 -0.220925120834486 2.60713564601541 2.63413055064726 1 5.5050914768629e-005 
00004092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.5847820011202e-005 114.043949100048 -376.9311068015 2371.44887099699 -0.057344346199548 0.0107939142876559 0.177247406542349 0.109171051807305 0.805480627490845 -0.253473759193674 2.56403483417845 2.59640284825675 1 5.24240640883599e-005 
00004092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.04140015692849e-005 109.685674646634 -375.508180071932 2345.30062152807 -0.0942309916037678 0.0110673850488449 0.17488283590943 0.105351677334687 0.807316153612583 -0.219511064098129 2.52867349961894 2.55628937300152 1 5.5050914768629e-005 
00004092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.75015252266595e-005 110.565143055617 -388.151242448063 2350.5765407642 -0.0820765944201392 0.0107912853988943 0.174658075521259 0.107549054433754 0.807828600450129 -0.205531759112017 2.47269418426812 2.49887186436148 1 5.24240640883599e-005 
00004092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.5050914768629e-005 103.214275894203 -388.562333503252 2306.47364790892 -0.623253991081376 0.0111960883933962 0.171017414022576 0.103848190907294 0.810954776353275 -0.229097404241086 2.34398546057194 2.37528315920054 1 5.5050914768629e-005 
00004092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.24240640883599e-005 104.019689508518 -398.691035105712 2311.3053257785 -0.365662905018641 0.010969270189605 0.170917666458506 0.105207964505659 0.811228930595859 -0.229833500134741 2.34322881503602 2.37465573545844 1 5.24240640883599e-005 
00004092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.12076105692559e-005 97.2773868646421 -389.961731080475 2270.85419768047 0.168974244729311 0.0114697680674168 0.16820776218243 0.102667985449132 0.813591601845918 -0.236686855511638 2.36106841318369 2.39337365698153 1 5.5050914768629e-005 
00004092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.88694937096348e-005 98.0244093692904 -397.040652516428 2275.3356172446 0.196853737019059 0.0112889671832124 0.16821137318633 0.103518508639438 0.813695786033223 -0.245634842926917 2.26585582245613 2.30104100256102 1 5.24240640883599e-005 
