s,curvature,torsion
0,0.187382827355122,0.0268436511156106
0.0581930481029426,0.187348278035632,0.0272094966859929
0.116260342316702,0.187291798214492,0.027576576802749
0.17420579183742,0.187213811425668,0.0279448168513938
0.232033236647254,0.187114759862018,0.0283141418106586
0.289746447253169,0.186995103464292,0.0286844762560937
0.347349124467383,0.186855318990169,0.02905574435871
0.40484489922961,0.186695899066729,0.0294278698802706
0.462237332470781,0.186517351229958,0.0298007761587062
0.519529915018084,0.186320196954723,0.0301743860898975
0.576726067540902,0.18610497067802,0.0305486221131567
0.633829140539245,0.185872206285651,0.0309244090108948
0.690842414416943,0.185622397419461,0.0313027370643664
0.747769099705033,0.185356032219937,0.0316836281164757
0.804612337359077,0.185073604744083,0.0320671060649715
0.86137519908528,0.184775614147783,0.0324531968662497
0.918060687692679,0.184462563884515,0.0328419285619962
0.974671737470586,0.184134960921728,0.0332333312847267
1.03121121459024,0.183793314977017,0.0336274372658997
1.08768191753015,0.183438137775171,0.0340242808471789
1.14408657752367,0.183069942327933,0.0344238984766582
1.20042785903213,0.182689215871237,0.0348270868471625
1.25670836033344,0.18229633773211,0.0352347453837432
1.3129306143643,0.1818916537717,0.035647073256933
1.36909708965594,0.181475501814187,0.0360642792229087
1.42521019126726,0.181048211351456,0.036486581874823
1.48127226171049,0.180610103283222,0.0369142099280072
1.53728558186782,0.180161489693148,0.0373474025006127
1.59325237189782,0.17970267365921,0.0377864094155424
1.64917479213043,0.179233949097987,0.0382314915113144
1.70505494394933,0.178755600641945,0.0386829209627124
1.76089487066473,0.178267874876679,0.0391409601257021
1.81669655848504,0.177770891454056,0.0396059818161272
1.87246193775295,0.17726472429371,0.040078449545828
1.92819288425667,0.176749429846624,0.0405588500861212
1.98389122050199,0.176225047443457,0.0410476943364829
2.03955871693948,0.175691599679243,0.0415455182536502
2.09519709314517,0.175149092832006,0.0420528838548261
2.15080801895404,0.174597517313696,0.0425703802708546
2.20639311554465,0.174036848150029,0.0430986248988447
2.26195395647413,0.1734670454883,0.0436382646035792
2.31749206866591,0.17288804511,0.0441897636220039
2.373008933429,0.172299726915364,0.0447536530849267
2.42850598763408,0.17170194208944,0.0453307326196176
2.48398462491255,0.171094523322762,0.0459218427974689
2.53944619679647,0.170477285546699,0.0465278672171533
2.59489201379517,0.169850026693241,0.0471497347521173
2.65032334640774,0.169212528476703,0.0477884219725985
2.70574142607058,0.168564557194574,0.0484449557780551
2.76114744603958,0.167905864545628,0.0491204162278467
2.81654256220619,0.167236188462049,0.0498159396207071
2.87192789385002,0.166555263527042,0.0505272675906762
2.92730452439848,0.165862848434798,0.0512500213689336
2.9826735023093,0.165158694384222,0.0519852458307008
3.03803584196671,0.164442535740041,0.0527340484417517
3.09339252452075,0.163714090804939,0.0534976026552955
3.14874449866671,0.162973062605767,0.0542771516083517
3.2040926813639,0.162219139692082,0.0550740121612997
3.25943795849403,0.161451996943835,0.0558895792823201
3.31478118545825,0.16067129638682,0.0567253308482083
3.37012318771354,0.159876688013625,0.0575828328759603
3.4254647612451,0.159067882680262,0.0584525468320357
3.48080667290133,0.158244870046632,0.05932429129821
3.5361496604925,0.15740770436633,0.0601987673822447
3.59149443280187,0.156556432644599,0.061076717860129
3.64684166959112,0.155691094609603,0.0619589294946071
3.7021920216029,0.154811722692938,0.062846235559906
3.75754611056025,0.153918342018766,0.0637395185441953
3.81290452916271,0.153010970400919,0.0646397130792903
3.86826784107905,0.152089618348144,0.0655478091003812
3.92363658093638,0.151154289076591,0.0664648552751128
3.97901125430863,0.150204993997061,0.0673827373105889
4.03439233778143,0.149241796537743,0.0682929936386059
4.08978027921993,0.148264761149604,0.0691962266822938
4.14517549812227,0.147273937105108,0.0700930787517723
4.20057838598302,0.146269358429365,0.0709842346897551
4.25598930666245,0.145251043850568,0.0718704247502772
4.31140859676162,0.144218996768977,0.0727524276990002
4.36683656600197,0.143173205243222,0.0736310741731058
4.42227349760956,0.142113641993868,0.0745072503325965
4.47771964870291,0.141040264422449,0.0753819018259184
4.53317525068343,0.139953090573062,0.0762465221735549
4.58864050959964,0.138852426624769,0.0770916190066675
4.64411560645833,0.137738638262372,0.0779166820935199
4.6996006975547,0.136612074079454,0.0787211681882522
4.75509591485584,0.135473064995778,0.0795044999943079
4.81060136643715,0.134321923713402,0.0802660650103882
4.86611713697014,0.133158944211468,0.0810052142294485
4.92164328826013,0.131984401279205,0.0817212606605037
4.97717985983212,0.130798550087117,0.0824134776941536
5.03272686956343,0.129601625796018,0.0830810972294526
5.08828431435968,0.128393878339095,0.0837253978636041
5.14385217082754,0.127175678618597,0.084347337644646
5.1994303958776,0.125947414612689,0.0849455764701218
5.2550189273407,0.124709455982705,0.085518692233291
5.31061768464434,0.123462153567805,0.0860651760577315
5.36622656954954,0.122205838922938,0.0865834271474228
5.42184546694593,0.120940823900263,0.0870717471227235
5.47747424570331,0.119667400273547,0.0875283338715887
5.53311275957813,0.118385839406756,0.0879512747836341
5.58876084817271,0.117096391965832,0.0883385393484719
5.64441833794279,0.115799274296988,0.0887039175466455
5.70008504317494,0.11449463101657,0.0890621608594817
5.75576076680745,0.11318258009311,0.0894125598664828
5.81144530121204,0.111863226811373,0.089754365630985
5.86713842901027,0.110536663652483,0.0900867865785164
5.92283992392729,0.109202970200541,0.0904089850849359
5.97854955168187,0.107862213076228,0.0907200736834757
6.03426707091218,0.106514445896928,0.0910191108616599
6.08999223413613,0.105159709264511,0.0913050963971466
6.14572478874608,0.103798030781089,0.0915769661696628
6.20146447803149,0.102429393760844,0.0918627962218047
6.25721104210042,0.101053647999661,0.0921931184656441
6.312964218487,0.0996706120628403,0.0925706601640805
6.36872374264347,0.0982801058520783,0.0929983785508063
6.42448934844372,0.0968819506755601,0.0934794856810995
6.48026076870444,0.0954759693328774,0.0940174764235686
6.53603773572481,0.0940619862165622,0.0946161599647905
6.59181998184499,0.09263982743203,0.0952796953953274
6.64760724002471,0.0912093209382415,0.0960126319773149
6.70339924444253,0.0897702967115843,0.0968199548298737
6.75919573111108,0.088322580672571,0.0977398216524354
6.81499643837666,0.0868659806336512,0.098813955121152
6.8708011070908,0.0854003132047338,0.100053850719296
6.92660948066594,0.0839254113984178,0.101472186205413
6.98242130514858,0.0824411249156447,0.103082973100713
7.038236329317,0.080947320523039,0.104901730375643
7.09405430480459,0.079443882536325,0.106945684132617
7.14987498625056,0.0779307134244599,0.109233997787662
7.20569813147851,0.0764077345552976,0.111788038113672
7.26152350170521,0.0748748871026211,0.114631683599557
7.31735086177235,0.0733321818946648,0.117810829066594
7.37317998021858,0.0717798509569283,0.121375546724424
