s,curvature,torsion
0,0.456336223436781,-0.447323811719197
0.0607279767091443,0.420944382687741,-0.528086819617185
0.121438334503926,0.385482981433445,-0.631459395326718
0.182161204301492,0.350561692526801,-0.763914666932907
0.242917576769947,0.316789929467433,-0.933269467773856
0.303720352985642,0.284802073851726,-1.14787104817614
0.364575472904761,0.2552901824065,-1.41393285201283
0.425483082850961,0.229036230812231,-1.72919808465993
0.486438709182498,0.206922970338466,-2.07139866729461
0.547434411157032,0.189881853792037,-2.38496385066274
0.608459891488477,0.17872771956818,-2.58226388218856
0.669503548739738,0.173817214593282,-2.57788186350781
0.730553471800637,0.174593387057391,-2.36610198519067
0.791598362030366,0.17981862869318,-2.02300763113817
0.852628310460501,0.187964601728473,-1.63927988018922
0.913635396453192,0.1975336549347,-1.27572812712058
0.974614098638615,0.207227507422888,-0.957509591622878
1.03556151224933,0.215981200292932,-0.686861104216706
1.09647737080901,0.222933702266842,-0.455374952572975
1.15736387546432,0.227385451597407,-0.250747492163227
1.21822534213655,0.228764353748287,-0.059146432520302
1.27906768463008,0.226728871169281,0.11916338284487
1.33989776068752,0.221524780063579,0.28278952668826
1.40072267409196,0.213594831089776,0.442201933833275
1.46154917140379,0.203432256102725,0.605321029491043
1.5223831829852,0.191563617009705,0.778291731631386
1.58322951599207,0.178534903543451,0.965512471824613
1.64409169424602,0.164897505953684,1.16889565832939
1.7049719301991,0.151190330509943,1.38626171331816
1.76587120689932,0.137913386400427,1.60896804057864
1.82678944296751,0.125487861189373,1.81958617837251
1.88772571055889,0.114223224229921,2.02229066888207
1.94867846481632,0.1043898126015,2.22157925051628
2.00964574542385,0.0962135721296467,2.38379033741514
2.07062536230475,0.089813259057652,2.46795005479904
2.13161507006916,0.0851425676769561,2.44017804671439
2.19261272370545,0.0819587093014163,2.28967830353081
2.25361640878699,0.0798416501659919,2.03253606188213
2.31462454120114,0.0782602830390378,1.69888502689741
2.3756359335848,0.076655476613507,1.31396520356107
2.43664982827777,0.0745111833303818,0.884296465643755
2.49766589809954,0.071443662641989,0.430526346421791
2.55868418249454,0.0673665648474598,-0.0477147857160476
2.61970491248987,0.0624161792036104,-0.604130674903824
2.68072830821201,0.0569307786995101,-1.30313962480151
2.74175440029322,0.0515103486080229,-2.19574166131357
2.80278288341299,0.0471109814784904,-3.2211616745243
2.86381300568878,0.0450452422278176,-4.0269170567777
2.92484349518782,0.0465840129249818,-4.08186251200606
2.98587252286381,0.0522075062747256,-3.36283677700906
3.04689769973817,0.0614208448843211,-2.39593129921193
3.10791610770188,0.0732998237125083,-1.58085329350552
3.16892442283996,0.0868484996397642,-1.01163751684242
3.22991921828105,0.101279178150515,-0.633688196318537
3.29089732174981,0.11598766422261,-0.38233771574784
3.35185614581311,0.130472903275132,-0.2110488145649
3.412793970759,0.144288055891808,-0.0897947681592652
3.47371016231766,0.157014211126444,0.000528793394170278
3.53460530727158,0.168247224992425,0.0724313119177928
3.59548125205861,0.177592015578588,0.134648657952146
3.65634103280435,0.184661333572197,0.193988754173221
3.71718868955357,0.189182230432611,0.251092840131342
3.77802896287144,0.191311371256711,0.304735921903905
3.83886691949694,0.191318079124948,0.357306807877857
3.89970759438212,0.189477575178131,0.410262123801429
3.96055568268552,0.186068956124311,0.464387290595591
4.02141529133164,0.181372744764066,0.519866370023789
4.08228975496978,0.175667934427468,0.576228299576342
4.14318151745407,0.169228413223921,0.632202596254639
4.20409207683375,0.162318607646767,0.685511134124539
4.26502198931194,0.155188179154335,0.732635042006461
4.32597092552225,0.148054016357672,0.768473722241634
4.38693776593565,0.141058079052387,0.787459799216394
4.44792071479436,0.134296120930392,0.783651486735798
4.50891742726383,0.127825201947898,0.750391954171307
4.56992514688233,0.121662668469692,0.680507480290661
4.63094084774486,0.115790085665539,0.566342403793145
4.69196137690023,0.110164148020899,0.399469433574044
4.75298359402569,0.104736757776252,0.170048959833842
4.81400450740788,0.0994869401303309,-0.133792657693073
4.87502140759795,0.0944682506009742,-0.52527414235768
4.93603200134655,0.0898468546070324,-0.956832414312646
4.99703451491256,0.0858411591703494,-1.3579268590881
5.05802770957637,0.0827181596385468,-1.69683764132124
5.11901086662343,0.0807231402279405,-1.93572007639561
5.17998377677767,0.0799816041825522,-2.04704880452942
5.24094673011588,0.0804257842921331,-2.03077675420789
5.30190049775259,0.081776731126964,-1.91681111741667
5.36284629472099,0.083584957376864,-1.75042388169325
5.42378571304395,0.0853004728461161,-1.57443098995639
5.4847206149912,0.0863378648926712,-1.42051552249278
5.5456529801287,0.0862247381963092,-1.31874398146331
5.60658473477427,0.084947827244865,-1.27258667611175
5.66751763592742,0.0826495402707893,-1.27029635577495
5.72845319632278,0.0795068924859818,-1.30422209332742
5.78939263175639,0.0757182967911755,-1.36868200929684
5.85033683182036,0.0714937240246095,-1.45805822609782
5.91128635407635,0.0670453766446485,-1.56483468444125
5.97224143994151,0.0625766215316072,-1.67755617713912
6.03320204921967,0.0582674214390549,-1.77915720462802
6.09416790928293,0.054255634165252,-1.8466905394224
6.15513857413311,0.0506019364185752,-1.87848439402368
6.21611348194235,0.0472525838275447,-1.89050205697983
6.27709199483619,0.0441156316722617,-1.88556289369958
6.338073427582,0.0410840687805104,-1.87036478399578
6.39905707137441,0.0380413420997309,-1.85595258569809
6.46004221348728,0.0348677006763799,-1.85909754942092
6.52102815355026,0.0314469837699001,-1.9066114678119
6.58201421747297,0.0276746342075694,-2.04766900998269
6.64299977033028,0.0234707947251068,-2.39003549425291
6.70398422983884,0.0188129015085799,-3.22046332097929
6.76496708211355,0.0139079365104678,-5.45431417291512
6.82594789521638,0.00986302363744538,-10.7345620673759
6.88692632326374,0.00939779042620767,-12.077556793959
6.94790211406696,0.0133363185391817,-6.0940211573813
7.00887512389208,0.0190611973886905,-2.9167941895926
7.0698453341354,0.02505502037229,-1.53023580448923
7.13081286384856,0.0306758399976243,-0.802400124857371
7.19177797219832,0.0355373281190241,-0.327918484692129
7.25274104581347,0.0393457924690018,0.0573427269422084
7.31370256755651,0.0418664094504662,0.443737835231666
7.37466306572171,0.0430150742421898,0.833682532977401
7.4356230506562,0.04311394669052,1.20665782136937
7.4965829594277,0.0426218495527761,1.57106514992078
7.55754311892458,0.0420299894403915,1.89498990776042
7.61850372882519,0.0418212191764642,2.11082033099275
7.67946486441573,0.0423987177016957,2.14279922352913
7.74042649707956,0.0440052878231979,1.95697846906192
7.80138852884903,0.0466856762882243,1.58882031581308
7.86235083682216,0.0503265179867381,1.11604730004601
7.92331332349689,0.0547492718551445,0.611265564983278
7.98427596995388,0.0597587354998505,0.172194781489518
8.04523888470826,0.0650716259615563,-0.151862851503523
8.10620233361888,0.0704543723422977,-0.388579645066395
8.16716675184433,0.0757289051138793,-0.564684682204254
8.2281327409787,0.0807455312381478,-0.701902054855949
8.28910105024081,0.085369658919163,-0.817211393713137
8.35007254007311,0.0894777911183366,-0.924145284838956
8.41104812662726,0.0929598434010863,-1.03412241760544
8.47202870619144,0.0957264913542461,-1.1575798040096
8.53301505964537,0.0977216133426272,-1.30484013497782
8.59400773883231,0.0989769772454982,-1.4758106990209
8.65500694758356,0.0997299473033214,-1.66157581772622
8.71601244507798,0.100305641329638,-1.85584176386402
8.77702347544318,0.101078740397906,-2.04626293809328
8.83803872248672,0.102464166776427,-2.21409775787416
8.89905629323196,0.104893349076409,-2.33676387502631
8.96007373369739,0.108775824938335,-2.39409492090506
9.02108807992378,0.114454312934559,-2.37616641771665
9.0820959468988,0.122168763331121,-2.28782832402488
9.14309365775517,0.132043429670264,-2.14650348057893
9.20407741875775,0.144027783050201,-1.94260740721715
9.26504362199541,0.157620208032259,-1.69379179773767
9.32598937734699,0.172015641877157,-1.44687277382453
9.386913076116,0.186282133749572,-1.22617855429738
9.44781484365737,0.199444738991198,-1.04016084218069
9.50869682405277,0.210527861571373,-0.888928157384927
9.56956325017511,0.21857378643347,-0.769400925184014
9.63042026476131,0.222650657166521,-0.678209821136653
9.69127547598872,0.221856784056437,-0.613366818536505
9.75213725453249,0.215323783683811,-0.575798773736915
9.81301380716986,0.202492525649558,-0.579686027302722
9.87391209624568,0.183942375435385,-0.642295017352847
9.93483681626974,0.160579324322149,-0.790958233828375
9.99578970237915,0.133373710248037,-1.10121852070387
10.0567692442975,0.103433065431471,-1.7911777633901
10.1177707878667,0.0723184408368735,-3.63039663675007
10.1787869758657,0.043740777242172,-9.9055787387208
10.2398084578138,0.0326415865152153,-17.8022986165383
10.3008247828844,0.05268519447298,-6.83168563644909
10.3618253803028,0.0830705841680616,-2.7363440882335
10.4228005275554,0.114404714590462,-1.43533782371463
10.4837422210315,0.144529097512547,-0.895857237498464
10.5446449026109,0.172585964248065,-0.624485913041227
10.6055059969356,0.197999258364971,-0.469272470995689
10.6663262233612,0.220275101674369,-0.372243426624021
10.7271096606339,0.238947725840732,-0.307658907458237
10.7878635508127,0.253565047755574,-0.262788405030825
10.8485978390285,0.263687904117981,-0.230856642180797
10.9093244577003,0.268894303212039,-0.208133855776991
10.9700563776118,0.268784726339074,-0.192659479891615
11.0308064652772,0.263184981592107,-0.183852222631731
11.0915862661085,0.252740738644591,-0.180087416381459
11.1524049924358,0.23830912596175,-0.179278617120209
11.2132688504049,0.22074806244911,-0.179418503581991
11.2741807068315,0.200906499882113,-0.177891365501972
11.3351400831738,0.179617442623872,-0.170527759517962
11.3961434443121,0.15769430421926,-0.150027315932611
11.4571847353298,0.135930811200595,-0.103195149892563
11.5182561110362,0.115104959842198,-0.00633161267696828
11.5793488001063,0.09598923278584,0.180940527340044
11.6404540416102,0.079227911478607,0.472328899976964
11.7015638816994,0.0649323036822475,0.853022869897778
11.7626715115905,0.0531221624981552,1.31604027759247
11.8237713621366,0.0438419444514911,1.79236144969419
11.8848591194665,0.0370785115543229,2.10711357325807
11.9459316799545,0.0326227286174309,2.0243974658408
12.0069870545956,0.0299765534702921,1.42716613336038
12.0680242317916,0.0284671583500824,0.401017749277977
12.1290430073644,0.0275489317357578,-0.915018681697703
12.1900437912803,0.0271141487117875,-2.41180691110638
12.2510274034766,0.0277279365389397,-3.58250072777276
12.3119949072196,0.0303875678246434,-3.7577308180331
12.3729475508226,0.0355421756892997,-3.09560609152923
12.4338867685043,0.0428041686006069,-2.21633285278619
12.4948142003389,0.0513858054584155,-1.4766215809156
12.5557317178787,0.0604787776671825,-0.928881880258234
12.6166414394717,0.0693642432189643,-0.52429550611336
12.67754571771,0.0774102391538967,-0.20601124327931
