#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36485601283147e-005 88.9660760050504 -254.643402743252 1774.37329678264 -0.0354790369805755 0.0109274858617238 0.185996407781385 0.110930801060897 0.797056248481306 0.0849603372756724 2.53445053808704 2.53542430084043 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45645618140311e-005 79.9765762507835 -263.201858485731 1720.43875435742 -0.111323265355328 0.0114603980006391 0.181786160414536 0.106742103717548 0.800656550690382 0.0854128279094672 2.62800862497406 2.62893567941244 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41155213949157e-005 80.5835202007836 -261.419499016224 1724.08031702332 -0.0988130023687968 0.0114611101640156 0.181727931961526 0.107193226449056 0.800774522749311 0.0224168833968919 2.28102225360076 2.28488511999261 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.48420526955803e-005 73.9638188817072 -256.898598456 1684.36452257841 0.582846196402635 0.0119958188649186 0.178783057138899 0.104263166101839 0.803307439743848 -0.00724551315201676 1.93430926072094 1.94112038913467 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43679329998463e-005 74.5219523159767 -255.161716349841 1687.71321650709 1.25870751885595 0.0119962125408901 0.178801801575199 0.104598136336039 0.803332400109651 -0.0169087339863892 1.89502472120117 1.90282633493034 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.8642012554922e-005 68.2785033845885 -234.105590801291 1650.25573458666 0.0989515470833009 0.0127315493376561 0.175930304090307 0.101604066772173 0.805796541314652 -0.0344817965056149 1.69544852025866 1.70602861381014 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.78774754352604e-005 68.7906435779604 -233.379971412593 1653.32840372604 0.106591017081238 0.0127110494199276 0.175979610491117 0.101967490009972 0.805793536472495 -0.035762750831578 1.69993223933049 1.71062713998597 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105751757262886 61.321666078502 -164.058077233605 1608.5208104427 0.0563860741390957 0.0141362793495956 0.172254848637801 0.0979489270818596 0.808992115576955 -0.091514999853118 1.62792918113951 1.64652151726518 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010418946163526 61.7779817713606 -166.056702581259 1611.25835308334 0.0578995793881648 0.0140706989610065 0.172362459748374 0.0983083369761243 0.808928896294757 -0.0888934108933417 1.68676837791132 1.70434164114039 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135380243868365 56.4918180209698 -70.8624561226228 1579.548388507 0.0471492890412746 0.0155359985166736 0.16968857643928 0.0950334438017701 0.811192846134965 -0.0563789822486872 1.4812299107414 1.4962678530434 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132949472630695 56.9097616178288 -75.688454864614 1582.05550316462 0.0478035647058694 0.0154341719549591 0.169844015665045 0.0953458026690493 0.811075137457622 -0.0551116802209569 1.50214809971404 1.51680243658133 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174847791648993 52.0265949266511 65.0928297763899 1552.76593013934 0.0431684016585328 0.0172001905827668 0.167339965164849 0.0921489874059507 0.813193424059284 -0.0442732769969074 1.24725071762663 1.26310457030002 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171303657304545 52.4093641667687 56.7771158172768 1555.06174814981 0.0434526358772513 0.0170627334737695 0.167523546878044 0.0924054473041723 0.813040132916553 -0.0446681449882452 1.2520767145725 1.26793241438664 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245398258763372 46.655483736102 323.784930657607 1520.55513685114 0.041450326159313 0.0197632560043731 0.164524879721319 0.0886848405340418 0.815606499667898 -0.0361170498174641 1.10879654848892 1.12518480144105 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240140039403212 46.9963093414718 310.504769418499 1522.598907384 0.0415028843884468 0.0195878062676847 0.164708818603117 0.08888626880943 0.81544558340961 -0.0371091869985858 1.10973958186245 1.12628311125023 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314416886654298 42.9680923246198 586.262726129421 1498.44631757352 0.0415175187864065 0.0219173442556354 0.162509345615256 0.0863981899156173 0.817365244269835 -0.00705692093178547 1.00233229626432 1.01538408303144 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307930322180449 43.2803307627651 570.065438024083 1500.31828872539 0.0414914719006104 0.0217273524166856 0.162686153449413 0.0865785960980093 0.817208520496372 -0.00962383679918448 0.988011912594348 1.0016696315283 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398036924884381 39.5798316682562 910.745032318462 1478.13556814394 0.042244709088215 0.024209578502047 0.16044217800694 0.0843129264121992 0.819203618392976 -0.00708818347668512 0.668346282075755 0.687773003434675 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390368482749744 39.8659298477582 892.338108857643 1479.85043182148 0.0421764645995032 0.0240122879293968 0.160623721290955 0.0844850388582638 0.819040775107706 -0.00361535101162236 0.707873872664644 0.72547575555154 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539210134177233 35.522360913764 1468.53577407995 1453.82250758908 0.0441152875188023 0.0275742415925942 0.157408906067667 0.0817323932878407 0.821960234422502 0.0198167949496891 0.666256104873094 0.679876506198926 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529044098971512 35.7772929818282 1444.38788284243 1455.34981263955 0.0439814594693684 0.0273498660839832 0.157611692885091 0.0819033896426476 0.821775477844973 0.0162321004151046 0.654568675168603 0.669162646449344 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685455930377212 32.7446527766916 2054.92218528151 1437.18916407079 0.0464696453176355 0.0306403597080707 0.154902379914067 0.0798652384423824 0.824271369153046 0.0401317978239729 0.636846887039878 0.647163012292281 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00067169218948932 32.9783202215807 2020.69228388791 1438.58807189843 0.0462565250118843 0.0303680847488906 0.155113602865856 0.0800317402197878 0.82407729373436 0.0387826949511349 0.643992102798209 0.654434256051925 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000882853442449641 30.196080596795 2853.61035250886 1421.94214543163 0.0497381426377271 0.0343185661895223 0.152412523066206 0.0782538609678465 0.826595440695599 0.0443342539424268 0.555236847773012 0.566201635857441 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000864252626837131 30.4102780211021 2805.90642674548 1423.22314479396 0.0494477862235843 0.0339924897023182 0.152611796959978 0.0783884656096059 0.826409818971438 0.0442590364439501 0.561869751963353 0.572722132202346 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122381148889821 27.1474275032729 4241.27786806528 1403.72694243095 0.0548293675624043 0.0397830503761539 0.149643514975137 0.0769333382433975 0.829228497385474 0.0401519072748668 0.488120384896528 0.501500636746493 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119966777271752 27.338385347604 4182.05477496988 1404.86725716079 0.0545033263942019 0.0394267224485038 0.149787888527445 0.0770055145191388 0.829091447211665 0.0405986095268898 0.490833280857525 0.504039762843621 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152211345981654 25.0617625504926 5458.82861680246 1391.28007065772 0.0585937868057051 0.0439046148835033 0.148219371148882 0.0764144698299216 0.830598613059606 0.0343306631837863 0.468312394180584 0.483664634729405 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149541624157458 25.2368499986133 5399.10026780295 1392.32458847234 0.0582820000093068 0.0435560198488675 0.14831430681959 0.0764613986691364 0.830508399275232 0.0348005602969033 0.469101457161616 0.484311639596597 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184903235729906 23.1488428150716 6795.41932230906 1379.87610899713 0.0621978060576193 0.0479317770097772 0.147228543512818 0.0761121220454894 0.831557515391673 0.0299275434665791 0.468528681487327 0.484992887468105 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181873936578278 23.3093822312633 6731.83929624757 1380.83252957119 0.0618777871633221 0.0475753569504489 0.147299709300507 0.0761398908397101 0.831489190700997 0.0301770496613274 0.467898467979562 0.484319615621986 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240362313881183 20.8611959485181 9068.57931890093 1366.27501072365 0.0679181415364518 0.0540368643766807 0.146088824674765 0.0759840046733869 0.832680755856526 0.0514506756423791 0.38506364095924 0.398801608376409 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235850928674074 21.0043431173783 8962.24932914396 1367.12374312009 0.0674561001699914 0.0535649115536961 0.14615582887252 0.0759964327501754 0.832615165508583 0.0455663151035798 0.417303802086396 0.431470825041343 1 5.41155213949157e-005 
00001387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00305707261235106 19.2964381678478 11753.7259550967 1357.03349017117 0.0744442526827006 0.0604774656611277 0.145443916105504 0.0757140721483749 0.833298406207192 0.101352813183114 0.306467092008159 0.311165688772422 1 5.45645618140311e-005 
00001387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00298707475721609 19.4277135393191 11566.2214693849 1357.8053928826 0.0737608722143526 0.0598192546893182 0.14547418480191 0.075766982547246 0.833273072033862 0.0953809984840084 0.292471558609168 0.298530884912273 1 5.41155213949157e-005 
