s,curvature,torsion
0,0.133188239979517,-0.627628306340026
0.0588073480634698,0.112193633030313,-0.882406129119026
0.117662378901885,0.0916040823383993,-1.31427753605442
0.176560170275661,0.0717368305122549,-2.11983154427441
0.23549469282277,0.0532661302326649,-3.79222414826196
0.294459106212074,0.0379600168765264,-7.34957870672875
0.353446051702616,0.0304217599665682,-11.2495323460718
0.412447937444674,0.0353785291284243,-8.17417825619156
0.471457213037859,0.0487146917831467,-4.23867983839048
0.530466630002146,0.065089593849651,-2.33748535380779
0.589469484938092,0.0823529795517316,-1.44089794612436
0.648459843088258,0.0996657355430344,-0.973883520793417
0.70743275885822,0.116451413346713,-0.711697910463296
0.766384511917414,0.132248061127005,-0.55839590624102
0.825312802680753,0.146659518437954,-0.468634864627057
0.884216870073851,0.159320400175692,-0.41974086433057
0.943097519027776,0.169882508623029,-0.40023333802917
1.00195704955332,0.178010770458468,-0.404893945293763
1.06079908368252,0.183384343338099,-0.432726376438233
1.11962829191877,0.185701458566824,-0.486474846926807
1.17845002708076,0.184688242093434,-0.573377544551482
1.23726988042657,0.180207606400702,-0.693206442252453
1.2960931863419,0.172548972660391,-0.846258514734112
1.3549245419889,0.162140723592298,-1.04961255857888
1.41376741658159,0.149474823480838,-1.32963160670629
1.47262387601359,0.135148277998666,-1.72763581909691
1.5314944297412,0.119942529669548,-2.30582784731813
1.59037800026825,0.104969975748513,-3.14086524473886
1.64927201014931,0.0919063365350405,-4.25354768612574
1.70817257689175,0.0831743500417542,-5.37914478232523
1.76707480247491,0.0814671651920282,-5.80889440915441
1.82597314141358,0.088110064348079,-5.13502485400686
1.88486183102384,0.101977105859839,-3.93871824139563
1.94373536718383,0.120608812019024,-2.87312350886901
2.00258899358425,0.141758996987178,-2.10675255760461
2.06141916219678,0.163787638928772,-1.58693469444933
2.12022392214915,0.185505043439205,-1.23497557055996
2.17900319556902,0.20598579944578,-0.992931303199355
2.23775890219093,0.224452584387801,-0.823757483659843
2.29649489981529,0.240214011536383,-0.704621271242294
2.35521671522437,0.252633916996961,-0.621664306727369
2.41393105261772,0.261270303743822,-0.565181407777025
2.47264515441745,0.266323471284317,-0.524826233983387
2.53136622667623,0.268164500161105,-0.493178059131762
2.59010096210309,0.267172224050613,-0.464925094919006
2.64885514551847,0.26372538605258,-0.435689386292953
2.70763335899488,0.2581962129998,-0.401331445261428
2.76643879766942,0.250945412317402,-0.357478195248457
2.8252732001859,0.242319115098407,-0.299156629009426
2.88413689226273,0.232648706681782,-0.220486409107784
2.94302893802792,0.2222549629774,-0.11444112057771
3.00194738891451,0.211404817032786,0.0083604796847016
3.06088955327236,0.200169122759052,0.133264160171085
3.1198521491779,0.188593894076926,0.262464189512858
3.17883141212696,0.1767494078102,0.398543619991209
3.23782321840137,0.164724995490728,0.544518867514995
3.29682322750598,0.152624771016981,0.703920619517439
3.35582704294446,0.140564154570518,0.880907653656202
3.4148303892731,0.128667080952039,1.08040967866247
3.47382930236316,0.117063857327926,1.30828964839655
3.53282032909413,0.105889790005055,1.57149633337021
3.59180072968584,0.0953337233305838,1.87734170898156
3.65076861446578,0.0857853430704321,2.21293603916589
3.70972291642334,0.0776659337446032,2.53307741631938
3.76866330800836,0.071306294225145,2.76112577215821
3.82759011833907,0.0668369679566855,2.81230102544552
3.88650424209576,0.0640916354469412,2.64248885316109
3.94540703022565,0.0625996652837762,2.27686345507402
4.00430015477836,0.0616917896179027,1.78135647821994
4.063185443052,0.0606550609067587,1.20809837077828
4.12206467976288,0.0588623585561708,0.560053483447091
4.18093938236897,0.0559083380930674,-0.130981454428044
4.23981061363777,0.0518197586932303,-0.865113987217485
4.29867893851872,0.0469472767043147,-1.74105963604109
4.35754445573644,0.041933878758239,-2.8378133744922
4.41640685764897,0.0377660669305971,-4.08058393316413
4.47526551838735,0.035705845005114,-4.99351160726455
4.53411960782886,0.03677327886685,-4.93136457381818
4.5929682252481,0.0409931774018253,-4.02696489635036
4.65181054373639,0.0474533549603079,-2.97645094041651
4.71064595466744,0.0550273492017821,-2.15182777093637
4.76947420020958,0.0628021100945937,-1.59385888906306
4.82829547267232,0.0701788053254703,-1.23620424168431
4.88711045785508,0.0767371958733269,-1.01136276895777
4.94592033629716,0.0821472059359199,-0.877431203673969
5.00472675032468,0.0861325334858533,-0.811178756199055
5.06353173638156,0.0884536127082619,-0.802505914841293
5.12233762394915,0.0889023141886561,-0.852217561470374
5.18114690495061,0.0873061058224087,-0.973405939748316
5.23996208046233,0.0835444741180027,-1.19800098651042
5.29878549480995,0.0775889401327243,-1.59329175915006
5.35761917061391,0.0697410873517936,-2.22869805668594
5.41646466336902,0.0611749248265908,-3.14229888679596
5.47532297280838,0.0535470015275794,-4.279379337139
5.53419454036137,0.0487533277726362,-5.17418677580359
5.5930793182335,0.0481806965247794,-5.07386192288787
5.65197687911977,0.0515772639864405,-4.00362355768627
5.71088653214529,0.0571982557411834,-2.70872114893021
5.76980741176608,0.0630415122225015,-1.60186929309944
5.82873851183928,0.0675304977492007,-0.684789642014454
5.88767864686451,0.069581938057436,0.186353152725727
5.94662633730452,0.0687227097124549,1.07260072776489
6.00557965607701,0.0655194109262161,2.02692909778569
6.06453612144582,0.0612001313036219,3.15465511422562
6.12349266343322,0.0575888757284466,4.35102928704976
6.18244566950322,0.056959742230887,5.11018229028812
6.24139111431449,0.0611461370398736,4.89785103469622
6.30032476629052,0.0703949671419527,3.97341444252398
6.35924245349241,0.0835316655251908,2.9792022498339
6.41814036346442,0.0990154805626845,2.21263427635183
6.47701534630162,0.115515836738195,1.68676126238126
6.53586518804885,0.132009841479453,1.33556135295116
6.59468884416522,0.147806593399004,1.09694300924887
6.6534866495042,0.162349546847828,0.933301674361409
6.71226045842018,0.175135876148885,0.821981226874506
6.77101367784818,0.185695927165222,0.749684900529891
6.82975118015715,0.19358434372176,0.709249373047119
6.88847908937375,0.198378196187872,0.698082471195696
6.94720444166343,0.199679987258995,0.717856937457485
7.00593472955531,0.197125238168438,0.775515263562022
7.06467734920054,0.190396634102849,0.886329574810523
7.123438981246,0.179460440141789,1.06090971842712
7.1822249699751,0.165209686934375,1.30491467900625
7.24103885379662,0.14881956930986,1.641325035495
7.29988215093431,0.131555612503228,2.09648372317769
7.35875438860473,0.114797277252064,2.6835448309011
7.41765333148576,0.100020166268847,3.35651972886178
7.47657535211502,0.0886247584353174,3.93936543518369
7.53551587918879,0.0814684959363797,4.14318226915014
7.59446985933482,0.0782443665684179,3.81056315150828
7.65343217360363,0.0773461253788745,3.0991506454348
7.71239796020043,0.0766135325807085,2.37304348027135
7.7713627829483,0.0745714566036848,1.82043301053992
7.8303226098473,0.0704701833817339,1.41349469566675
7.88927370879993,0.0639823115064695,1.10664568812912
7.94821253593292,0.0550328025014938,0.853389377321633
8.00713564761906,0.0437101142793104,0.589771856585834
8.06603965801009,0.0302688053436659,0.127673929704284
8.12492125676681,0.0155610448697419,-1.93881417189855
8.18377729527355,0.0095148899720739,-7.08758640717042
8.24260494394104,0.0256157366010302,-0.59916220882485
8.30140191798512,0.0459194525908772,0.103837823884924
8.36016675824079,0.0673394216647094,0.227990771766648
8.41889913567895,0.088872163262876,0.24411750222795
8.47760014633284,0.109686108757436,0.232478700238099
8.5362725529355,0.128972062200391,0.213697990684176
8.59492092363635,0.145919448296632,0.194190744345067
8.65355162149672,0.159713778145988,0.17608830223692
8.71217260679844,0.169540157156074,0.160070224752266
8.77079302744026,0.174589046289238,0.146334809480356
8.82942259084788,0.174062386438887,0.13501002081502
8.88807073584992,0.16746960403223,0.12367925058138
8.94674571686032,0.155499429945588,0.105539605582325
9.00545386823043,0.13913597946118,0.0710267734115354
9.0641991520542,0.119360007769751,0.000668192343889663
9.12298297898993,0.0971473078106499,-0.152315975706151
9.18180428488732,0.0734832109999833,-0.523153736698717
9.24065982480385,0.0494411943937914,-1.62726939803055
9.29954463042182,0.0266896095215456,-6.57919120671988
9.35845256831636,0.0133931638808274,-26.237002871832
9.41737693464289,0.0260554808376289,-5.53012010870798
9.47631102511418,0.0441384799499379,-0.962644395245766
9.53524860203336,0.0610917854875064,0.134590093858696
9.59418419016415,0.0763586331660402,0.538894869523775
9.65311326158609,0.0899014636528668,0.722686400745035
9.71203235556598,0.10173406578334,0.814367251124043
9.77093914461272,0.111843130041968,0.860732514717703
9.82983245203454,0.120169986719053,0.882904133411357
9.88871222307359,0.126607709920977,0.892398279726545
9.94757944981256,0.131003746125154,0.8968612977372
10.0064360495331,0.133165078431656,0.902645162338651
10.065284696247,0.132951993731873,0.920375417766802
10.124128591558,0.130551558982155,0.953283656333733
10.1829711762039,0.126225265946356,0.998236946262698
10.2418158544323,0.120217385670831,1.05353115610135
10.3006657627248,0.112748518539574,1.11857155845989
10.3595235848565,0.104008877842521,1.19407620433547
10.4183914114808,0.0941514959380663,1.28302089574978
10.4772706404791,0.0832858595984788,1.39315627544137
10.5361619133262,0.071473048709084,1.54373297356239
10.5950650826769,0.0587249634349017,1.78599465531577
10.6539792079487,0.0450818191646776,2.37148506306759
10.7129025939566,0.0309726635936989,4.19693767942219
10.7718329050782,0.0178812901978128,11.4392120949206
10.8307673339411,0.0132739052270794,20.4768660279842
10.8897028011224,0.0235596572613015,6.82058712009154
10.9486361723401,0.0379647637405643,2.85439731374943
11.007564477767,0.0526916432748104,1.63156454131731
11.0664851167628,0.066775742904632,1.11776990926681
11.1253960311075,0.0796808810637484,0.857073664939026
