#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.56892040288413e-005 120 -321.322930052963 2374.10306652962 -0.033796894838447 0.0112656316128165 0.184772456235034 0.110228218039508 0.798170975644419 0.0826551669186945 4.04301921114825 4.04367041758654 1 5.23856514863937e-005 
00001287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.42021345328619e-005 121 -324.927481750709 2380.10262040877 -0.0316593742168384 0.011142684780221 0.186088442204749 0.110759968315822 0.796941349348463 0.127674290773907 4.185911515168 4.18600216787962 1 5.10965311400443e-005 
00001287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.65794171318056e-005 113.026821324777 -358.063966224022 2332.26426154221 -0.05239122684467 0.010950626543223 0.180035811601278 0.105457062349352 0.802221370544797 0.010368137320268 2.54511365879026 2.5492325306362 1 5.23856514863937e-005 
00001287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.51333317674916e-005 113.960087248583 -361.699675761633 2337.86342325944 -0.0481238721906117 0.0108333762027414 0.180927365953406 0.105264109056333 0.801312191628545 0.00213224946297858 2.78488562758217 2.78909031156189 1 5.10965311400443e-005 
00001287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.8007735016953e-005 109.550706895512 -370.741020526538 2311.40800346199 -0.0725471057834401 0.0109143404865479 0.177698762834984 0.104056144664892 0.80435576683364 0.0419700316534972 2.54680078798914 2.54931765582802 1 5.23856514863937e-005 
00001287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.66084730932383e-005 110.443432194228 -374.138697257943 2316.76393547571 -0.0653716108032949 0.0108047533159403 0.178433014367433 0.103891133470925 0.803606341386092 -0.00579584132049933 2.60744717527626 2.6124141842509 1 5.10965311400443e-005 
00001287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.23856514863937e-005 103.032103056501 -384.781371111635 2272.29769380286 -0.238705385000699 0.0110238166527912 0.174130662204311 0.101955060536851 0.807626085998117 0.0533077412652669 2.38993841801062 2.3921104450759 1 5.23856514863937e-005 
00001287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.10965311400443e-005 103.85672888788 -387.3084509489 2277.24506205503 -0.185343174823429 0.0109331057720217 0.174653379284472 0.101842558003557 0.807093349745874 -0.0317425809572496 2.944449180193 2.95037915176163 1 5.10965311400443e-005 
00001287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.82198897626674e-005 97.0784715430606 -387.091883760279 2236.5776549937 0.261171370790474 0.0112805121916457 0.171392197124123 0.100636805090057 0.810177912487563 0.0336379616340693 2.59397849459301 2.59682640454508 1 5.23856514863937e-005 
00001287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.6993849261902e-005 97.8463690518085 -388.746039625936 2241.18467223404 0.350544139795131 0.0112034996051647 0.171786427037976 0.100591076821887 0.809781055629153 0.0193854606686167 2.49141718229478 2.49511752016666 1 5.10965311400443e-005 
00001287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.65632864819609e-005 90.7505602733485 -377.278729304238 2198.61269039445 0.0882067765904534 0.0116969956711154 0.168672916671141 0.099807904215695 0.81277399843008 0.0541813841694355 2.22393407440993 2.2262282441112 1 5.23856514863937e-005 
