#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.32811598181956e-005 120.000000000001 -126.740969994497 1905.43571328339 -0.00715439252117318 0.0109198622691298 0.228061670486311 0.284145920780519 0.799435592055755 -0.413116716631684 5.21547621689091 5.24635133323436 1 4.8682988302482e-005 
00000449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.30465735121403e-005 120.999999999998 -123.739085493563 1911.43566284732 -0.0069739676269129 0.0109802894551624 0.231628431580203 0.289281361069717 0.797950111384401 -0.2569889126007 5.74562529997414 5.7603931140026 1 4.78399700441318e-005 
00000449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.4263882510573e-005 111.508514360067 -173.349858987052 1854.48701072917 -0.00886049289088257 0.0102332594627786 0.201919806836877 0.12410039420188 0.783269324684712 -0.385079387491577 4.87206440268006 4.90193210047578 1 4.8682988302482e-005 
00000449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.40404083174954e-005 112.408952251189 -170.818929324472 1859.88959002895 -0.00862467495409275 0.0102754278593771 0.20346289718277 0.122175059212803 0.781442433140021 -0.177580537300262 5.21434949590098 5.22495922700171 1 4.78399700441318e-005 
00000449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.53758766983445e-005 107.434226518955 -192.884655979776 1830.04152276125 -0.0100934217468544 0.0100687343593118 0.198848114865742 0.119633646382447 0.785609773018727 -0.257747015235044 3.81113256215004 3.8334417589374 1 4.8682988302482e-005 
00000449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.51761498779968e-005 108.278403270908 -190.498030304649 1835.1065403317 -0.00982181011379066 0.0101083623901089 0.199823364382174 0.118345809909834 0.784450589981141 -0.273861537040951 5.08301062779036 5.10108916454684 1 4.78399700441318e-005 
00000449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.81919313584909e-005 100.348116335146 -222.96469860371 1787.52546711015 -0.0132671769462371 0.00995679762938343 0.195166732988524 0.114019214294485 0.788416919156069 -0.138304595664838 3.16464019615045 3.17822372984413 1 4.8682988302482e-005 
00000449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.7989081465295e-005 101.108739493914 -220.874276554335 1792.08916245003 -0.0128778435803338 0.00998716864311102 0.195589799762251 0.113598589227396 0.787937549899452 -0.112660279215101 2.99038064765108 3.00235539545785 1 4.78399700441318e-005 
00000449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.13307947219662e-005 94.2255055550503 -245.838115984385 1750.7904772852 -0.0177822277457163 0.00996434916086332 0.192262172610782 0.111454044513055 0.790925508357851 -0.0562612577427273 3.06872480266316 3.07600350234115 1 4.8682988302482e-005 
00000449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10600439662934e-005 94.9293196415969 -244.149429632564 1755.01330359306 -0.017169553297281 0.00997935613166132 0.192597569961309 0.111318252436595 0.79057432728265 0.0106022270461425 3.30161655375582 3.30478245332584 1 4.78399700441318e-005 
