s,curvature,torsion
0,0.800513033851223,0.0485190377906208
0.0551202551223221,0.77322565949716,0.054887863930924
0.109779090748382,0.741583893885715,0.0623608123012069
0.164085670283178,0.706324175135138,0.0711857185419573
0.218135665591019,0.668205029011114,0.0816837125617768
0.272011407753195,0.627967562797829,0.0942754287218034
0.325782299948723,0.586304784068844,0.109518456425564
0.379505448571989,0.543840767106871,0.128161891068838
0.433226465554398,0.501119289249738,0.151227440717937
0.486980395682849,0.458600644030772,0.180132712134988
0.540792726408808,0.416664919473995,0.216883178803692
0.594680443500676,0.375618528038327,0.262979442314476
0.648653111958093,0.335699625741716,0.320474878798603
0.702713973073737,0.297093114287379,0.394145625409503
0.756861020763082,0.259945555965253,0.491511509340102
0.811088032727066,0.224380320227232,0.624927363240085
0.865385546506368,0.190515664882616,0.815730529275366
0.919741774206899,0.15848987907727,1.10295661871962
0.974143452142678,0.128503950449218,1.56270605584715
1.02857662340505,0.100909449710257,2.35237492446371
1.08302735256694,0.0764184890782126,3.79999667938071
1.13748237036614,0.0566340147740032,6.41419196925382
1.19192959554161,0.0449678017376583,9.45879256346384
1.24635844976435,0.0450787935041553,8.78550339507551
1.30076005249731,0.0547319674668545,5.59328871692198
1.35512735009727,0.0684109867528243,3.38433060990149
1.40945518230323,0.082839794457789,2.20214895207556
1.46374028746989,0.0965921008363553,1.56323696966
1.51798124841733,0.109007178756619,1.20091294238488
1.57217838145225,0.119728349184373,0.989234269758411
1.62633357196204,0.128532374494562,0.867531724123879
1.68045006132492,0.135279219515247,0.802710134706699
1.73453219993815,0.139930521681032,0.776225620366761
1.7885851911653,0.142487975151034,0.780523251631298
1.84261482480873,0.142973311718948,0.81330637994772
1.89662720067233,0.141428575355579,0.876354363439478
1.95062845019099,0.137919698044552,0.975572456714144
2.00462446425773,0.13254416826281,1.12210349763223
2.05862063514891,0.125445324368248,1.33471183309834
2.11262162016209,0.116838658419762,1.64385545176943
2.16663113425859,0.107060813978611,2.09736215334705
2.22065177996172,0.0967332382005133,2.74012834125651
2.27468495536013,0.0870842450370296,3.55873852227483
2.32873090923385,0.079737999740518,4.39867977072629
2.38278890012982,0.0763951653338175,4.87695230018944
2.43685741411273,0.0781213575051744,4.64710510170862
2.49093442022798,0.0846704734256425,3.84262603879178
2.54501764213966,0.0947196540271156,2.88798576322063
2.59910482391863,0.106676511938613,2.0504401622396
2.65319396875917,0.119177963156205,1.38722967589733
2.70728353149261,0.131180189370168,0.86614359408166
2.76137254905361,0.141946263606998,0.474489922863485
2.81546069678728,0.151135599860748,0.193212949037997
2.86954827468305,0.158614452672513,-0.0189299418504733
2.92363614828431,0.164340684378484,-0.187319425811321
2.97772566030039,0.168323600268973,-0.328130558979747
3.03181852259166,0.170602568720544,-0.45224904009345
3.08591669662414,0.171235345578026,-0.567575947044255
3.14002226922882,0.170291770221434,-0.680453997588136
3.19413732940192,0.167850795120869,-0.796642592393445
3.24826385093724,0.164000015955285,-0.922096625065788
3.30240358445619,0.158869393501853,-1.06345321907437
3.35655795248535,0.152731007017194,-1.22500557241999
3.41072794206651,0.145907587998575,-1.40903923138824
3.46491402405358,0.13874210467569,-1.61594376289389
3.51911611050683,0.131596590520794,-1.84252720637123
3.57333354721157,0.124845824971832,-2.07979036362562
3.62756513659083,0.118861923027172,-2.31092829909417
3.68180918529023,0.113986054131024,-2.51135650905206
3.73606356999274,0.110487084568215,-2.65305885323367
3.79032581457173,0.108515016567288,-2.71371140412863
3.84459317168814,0.108108701142499,-2.68889607598815
3.89886270762671,0.109321895342727,-2.57693372245455
3.95313140001242,0.112106745745982,-2.38459997954955
4.007396245602,0.116284059690945,-2.13337620054358
4.06165437050634,0.121579183206212,-1.84974744088041
4.11590313763239,0.127667494941019,-1.55642780445812
4.17014024644354,0.134214326620568,-1.26825625466422
4.22436382058875,0.140902887793109,-0.99222279241118
4.27857247969587,0.147451260516853,-0.729400852956802
4.33276539267257,0.153622692194196,-0.477084704986928
4.38694231097791,0.159219884904558,-0.25014487035108
4.44110357581946,0.164056331138656,-0.0596757745053167
4.49525008812998,0.167997428557446,0.10350428670999
4.54938325001119,0.170956037123996,0.247133002014092
4.60350488696154,0.172878522533622,0.377697373529979
4.65761715513556,0.173735955443283,0.500792793628754
4.71172243729458,0.173519085253126,0.621508142394795
4.76582323084936,0.172236258679539,0.744799145922325
4.81992203123192,0.16991392194467,0.875849679610815
4.87402121377403,0.166599760646373,1.02042589767077
4.92812291754009,0.162420919231138,1.17283061200694
4.98222894243693,0.157729970798514,1.31959050098944
5.03634068730289,0.152912166542283,1.45280688852781
5.09045913576808,0.148307904541519,1.56149396032043
5.14458488077712,0.144186249692152,1.63301166355378
5.19871817849381,0.140717680039225,1.65556307706796
5.25285902136098,0.137952467242631,1.62105749202895
5.30700721968299,0.135811818337618,1.52699812769261
5.36116248139339,0.134096237257731,1.37622092325425
5.41532448065493,0.132510432812467,1.17436381224766
5.46949290738213,0.130722841795339,0.955505200583008
