s,curvature,torsion
0,0.17610065248555,0.0287484556633976
0.0645988907182097,0.176105073367698,0.0291138968311311
0.129063519162125,0.176090404656544,0.0294785137083653
0.193398267952282,0.176057063653546,0.0298421711405748
0.257607442415123,0.176005483092113,0.0302047337429349
0.32169527050385,0.175936110232612,0.0305660659507955
0.385665902767813,0.175849405944271,0.0309260320705941
0.44952341237006,0.175745843776793,0.0312844963262455
0.513271795152946,0.175625909025448,0.0316413229010133
0.576914969750815,0.17549009779234,0.0319963759749235
0.640456777749714,0.17533891604657,0.0323495197647348
0.703900983894691,0.175172865540851,0.0326978739504078
0.767251276380599,0.174992402363373,0.0330385133715167
0.830511267278787,0.174797973636296,0.0333712398198552
0.893684493031706,0.174590029631405,0.0336958615817371
0.956774414975625,0.174369023034814,0.0340121935552863
1.01978441988852,0.174135408231815,0.0343200573670238
1.08271782056241,0.173889640612339,0.0346192814664112
1.14557785639858,0.173632175898983,0.0349097012073476
1.2083676940248,0.173363469498432,0.0351911589266174
1.27109042793314,0.173083975877177,0.0354635039987879
1.33374908114004,0.172794126862557,0.0357211331124273
1.3963466059324,0.172494265900917,0.0359583797968881
1.45888588479472,0.17218470765663,0.0361750174394771
1.52136973139804,0.171865758370693,0.0363708372029961
1.58380089158028,0.171537715635397,0.0365456477873918
1.64618204431348,0.171200868205681,0.0366992751715875
1.70851580265651,0.170855495846725,0.0368315622894872
1.77080471469169,0.170501869216362,0.0369423686711295
1.83305126444362,0.170140249781791,0.0370315700350212
1.89525787277901,0.169770889769603,0.0370990578365583
1.95742689828858,0.169394017779773,0.0371414267717768
2.01956063821546,0.1690097940408,0.0371552648365366
2.0816613295288,0.168618350740482,0.0371404794407579
2.14373115002675,0.168219806220808,0.0370969964702952
2.20577221939921,0.167814265262866,0.037024759148473
2.26778660024617,0.167401819406094,0.0369237268342411
2.32977629904977,0.166982547299801,0.0367938737581429
2.39174326709918,0.166556515085162,0.0366351876753592
2.45368940136642,0.166123776805588,0.0364476684829367
2.5156165453325,0.165684374843764,0.0362313267384803
2.57752648976372,0.165238338567867,0.0359888940471673
2.63942097348232,0.164785678588214,0.0357231659324237
2.70130168420014,0.164326391341862,0.0354342599970295
2.76317025934278,0.163860461243626,0.0351222981150675
2.82502828681818,0.163387861236428,0.034787404952683
2.88687730572704,0.162908553359081,0.034429706452897
2.94871880701419,0.162422489329254,0.034049328281693
3.01055423405981,0.161929611139537,0.0336463942376974
3.07238498321028,0.161429851665028,0.0332210246250923
3.1342124042476,0.160923135280323,0.0327733345925505
3.19603780079723,0.160409391446347,0.0323102428373982
3.25786243068109,0.159888594427092,0.0318387370810881
3.31968750623108,0.159360725299557,0.0313590255562816
3.38151419455955,0.158825759492095,0.0308713084999631
3.4433436177816,0.158283667226831,0.03037577744113
3.50517685318854,0.157734413963403,0.0298726145003605
3.56701493337253,0.157177960842414,0.0293619916746437
3.62885884630235,0.156614265128375,0.0288440701343368
3.69070953535012,0.156043280650449,0.0283189995062484
3.75256789926908,0.155464958240912,0.0277869171640958
3.81443479212177,0.154879280128749,0.0272545506257881
3.87631102313751,0.154286362920833,0.0267286382518821
3.93819735647796,0.153686357142751,0.0262093206584241
4.00009451096446,0.153079413473164,0.0256967340778554
4.06200315979356,0.152465682750079,0.0251910105309123
4.12392393024191,0.151845315980219,0.02469227803162
4.18585740336035,0.151218464351601,0.0242006607825287
4.24780411365801,0.150585279249776,0.0237162793890841
