s,curvature,torsion
0,0.0886607184520562,-1.79101730862349
0.0696964963784751,0.0864877245946575,-1.93426190558887
0.139351956811734,0.0859997064179996,-1.96791268012851
0.208970432221669,0.0870274923895921,-1.90297612283463
0.278555999206535,0.0892192796772536,-1.77385774499319
0.348112947919928,0.0921070294056914,-1.62130233072315
0.417645921935375,0.0951812058654589,-1.47861972393898
0.487160000156017,0.0979468832115121,-1.36780832487978
0.556660713474762,0.0999564287413233,-1.30260380442713
0.626153992672451,0.100827539551421,-1.29379153858912
0.695646048965023,0.10025872827883,-1.35462983235193
0.765143191635804,0.0981930735805356,-1.49071782904396
0.834651528802137,0.0952493961306403,-1.67968040745679
0.904176503824371,0.092271355673332,-1.8864171784912
0.973722463166179,0.0901303860413313,-2.05398455868659
1.04329234118472,0.0896176832093766,-2.11127335243478
1.11288745205048,0.0912961863721078,-2.00543629844427
1.18250736982274,0.0953882992221074,-1.73666276785599
1.25214987548848,0.101787834934221,-1.35621941045252
1.32181095123493,0.110197949978631,-0.930113865494497
1.39148480732642,0.120308656825911,-0.508171984193255
1.46116394295799,0.131829993721165,-0.15761102598859
1.53083942259406,0.144247198949645,0.0894013398732808
1.60050162108298,0.157100915870804,0.257923858012398
1.67014108976432,0.170005644431371,0.371113060274494
1.73974934083581,0.182594183140521,0.447285095253712
1.80931952562036,0.194489883448421,0.500221014787197
1.87884698414366,0.20529595140794,0.540261554454438
1.94832964083458,0.214594842284422,0.575446781158249
2.01776822189685,0.221953952904982,0.612553863124544
2.08716627418198,0.226935954252944,0.658088897187041
2.15652997015996,0.229248758630479,0.704604871926577
2.22586763356329,0.229140528379177,0.739257936742359
2.2951889893155,0.226947371869273,0.760021890398755
2.36450441968605,0.222938801932748,0.763941952618206
2.43382433366817,0.217305945534239,0.747240585499031
2.50315864012713,0.210153866265534,0.705158241905625
2.57251630578889,0.201500485880495,0.631351077950054
2.64190497785703,0.191284986661439,0.516484377827615
2.71133065426154,0.179389813742451,0.345309263268526
2.78079739227011,0.165684271846852,0.0907368421776696
2.85030705840868,0.150198045605887,-0.239697157823471
2.91985914653285,0.133506763542224,-0.636752252097413
2.989450749422,0.116517290652713,-1.14614520863734
3.05907675601506,0.100422411553555,-1.80761771452415
3.12873026010059,0.0867526442612866,-2.59191448728684
3.19840313059823,0.0772656624481475,-3.26704956024265
3.26808667952501,0.0733219640983807,-3.40253184639944
3.33777235769074,0.0748539528664414,-2.83816082273359
3.40745240963451,0.0801877984146436,-1.91717493371814
3.47712042821136,0.087121909288988,-0.991264492885721
3.54677176185557,0.0939651822433775,-0.245739664970892
3.6164036637893,0.100026356330834,0.295382717088964
3.68601506794084,0.10526621041356,0.701864312629454
3.75560621316156,0.109951107171566,1.01194846325635
3.82517826099808,0.114476099188302,1.24190179817012
3.89473294099726,0.119249767157713,1.39692549560234
3.9642722385809,0.124609448504315,1.48013326820465
4.03379812762678,0.130761975071573,1.49846674190542
4.10331233920016,0.137754548500514,1.46449660218786
4.17281614943207,0.145477019837144,1.39453555528571
4.24231017015569,0.153720188289858,1.30255875651678
4.3117942876411,0.162298588516044,1.19706789726435
4.38126801245727,0.17096853061846,1.08596765046076
4.45073096454468,0.179417884874875,0.975297068696411
4.52018330219006,0.18728728680945,0.869001771477538
4.5896260631174,0.194187216754224,0.769165416322988
4.6590613951062,0.19971087425226,0.676411125758589
4.72849265772102,0.203443638888288,0.59027515570589
4.79792438266656,0.204970091966252,0.509446809456481
4.86736208802545,0.203879400529865,0.431812760362632
4.93681194711899,0.19991825153279,0.369857265720929
5.00628024164417,0.193454329400476,0.333853291494389
5.07577258019948,0.185047166445396,0.320239305915392
5.1452932071205,0.17528789393323,0.327919909656577
5.21484453937329,0.164789798530102,0.357287708429134
5.28442692753674,0.154184263362467,0.409085497406614
5.35403862061014,0.144120781577506,0.482594722953793
5.42367590767559,0.135268998479092,0.57276230890856
5.49333340774096,0.128318761894153,0.66665216670349
5.56300448229063,0.1239718706583,0.741571395849782
5.6326817521548,0.122742031649884,0.764592159408829
5.70235767990014,0.124384550100128,0.727387807276546
5.77202510500574,0.128412872798571,0.647579991369079
5.8416776836433,0.134297582706626,0.546791467379434
5.91131024611338,0.141494258644032,0.442784213798755
5.98091907353623,0.149463470138588,0.346538443404098
6.05050208662242,0.157680073410188,0.263008716596811
6.12005893353328,0.165634905341501,0.193159802600058
6.18959096050304,0.172833039695361,0.135815220240123
6.25910104808647,0.178791506644903,0.0888758710719581
6.3285933002444,0.183114661635389,0.046195418182695
6.39807264710919,0.185722903335401,0.0016648436104196
6.46754451686096,0.186620695803561,-0.0470158820092142
6.53701454442988,0.185821290576412,-0.10238152836686
6.60648827614172,0.183349349917633,-0.167516220707637
6.67597087916418,0.179244707542648,-0.246442896187246
6.74546686726971,0.173568065243185,-0.344659491520257
6.81497985474194,0.166410018000574,-0.469908453466848
6.88451235058119,0.15790581694148,-0.633265411765944
6.95406560552774,0.148260018258497,-0.85053176320713
7.02363952407365,0.137840270839765,-1.12335987567755
7.09323263924091,0.127357172827021,-1.44010346737271
7.16284215720087,0.117672078189982,-1.78598402564817
7.23246412637299,0.109699778692175,-2.11446854205233
