#t s x y z curvature torsion
5 0 62.4789647953293 86.5855269366691 4.49574305827933 0.0948240544305868 -0.0421807257916467
5.1 0.0620624101600439 62.5181913937256 86.5470397476718 4.52458318685417 0.093943462532578 -0.043128746667453
5.2 0.124088980097232 62.5575818446781 86.5085377151792 4.55310127314811 0.0930552616600478 -0.0441040515127448
5.3 0.186081756100883 62.597133591826 86.4700204848122 4.58130032524287 0.0921598385121749 -0.0451077668008237
5.4 0.248042721642416 62.6368440788324 86.4314877021919 4.60918335119214 0.0912575754850737 -0.0461410762450653
5.5 0.309973797816239 62.6767107494052 86.3929390129384 4.63675335899642 0.0903488504158763 -0.0472052240647305
5.6 0.371876843802023 62.7167310473173 86.35437406267 4.66401335657791 0.0894340363518675 -0.0483015184304497
5.7 0.433753657348022 62.7569024164277 86.3157924970024 4.69096635175538 0.0885135013449236 -0.049431335148688
5.8 0.495605975274386 62.7972223007017 86.2771939615473 4.71761535221906 0.0875876082708871 -0.0505961215906458
5.9 0.55743547399577 62.8376881442321 86.238578101912 4.74396336550551 0.0866567146742073 -0.0517974008651345
6 0.619243770062308 62.878297391259 86.1999445636981 4.77001339897249 0.0857211726376014 -0.0530367762603102
6.1 0.681032420718583 62.919047486193 86.1612929925011 4.79576845977226 0.084781339670322 -0.0543133932166252
6.2 0.742802924485314 62.9599358736791 86.1226230339181 4.82123155478391 0.0838376114924838 -0.0556262032892103
6.3 0.804556721774152 63.0009599987685 86.0839343335765 4.84640569044161 0.0828903887595962 -0.0569766290235783
6.4 0.866295195529221 63.0421173071329 86.0452265371714 4.87129387252193 0.0819400659353486 -0.0583661581221537
6.49999999999999 0.928019671889638 63.08340524528 86.0064992905033 4.89589910592953 0.0809870312091434 -0.0597963465295802
6.59999999999999 0.989731420871729 63.1248212607689 85.9677522395156 4.9202243944829 0.0800316664390533 -0.0612688215822003
6.69999999999999 1.05143165707001 63.166362802426 85.9289850303319 4.94427274070004 0.0790743471197718 -0.0627852853454125
6.79999999999999 1.11312154037604 63.2080273205607 85.8901973092939 4.96804714558421 0.0781154423749124 -0.0643475180677341
6.89999999999999 1.17480217671376 63.2498122671807 85.851388722999 4.99155060840962 0.0771553149735039 -0.0659573817850895
6.99999999999999 1.23647461879113 63.2917150962079 85.8125589183376 5.01478612650716 0.0761943213698398 -0.0676168240586243
7.09999999999999 1.29813986686658 63.3337332636976 85.7737075425324 5.03775669504721 0.07523283275511 -0.0693183420023936
7.19999999999999 1.35979886954432 63.375864228154 85.7348342432147 5.06046530674736 0.0742712975318757 -0.0710535264502465
7.29999999999999 1.42145252462198 63.4181054510893 85.6959386685974 5.08291495138939 0.0733101773600969 -0.0728230185045478
7.39999999999999 1.48310167997393 63.4604543976786 85.6570204676841 5.10510861526121 0.0723499259762824 -0.074627437834898
7.49999999999999 1.54474713445673 63.5029085374194 85.6180792904813 5.12704928059578 0.0713909891554715 -0.0764673780183269
7.59999999999999 1.60638963883457 63.5454653447898 85.5791147882094 5.14873992501017 0.0704338046901768 -0.0783434013750502
7.69999999999999 1.6680298967235 63.5881222999079 85.5401266135141 5.17018352094453 0.0694788023850075 -0.080256033315161
7.79999999999999 1.72966856555291 63.6308768891905 85.5011144206783 5.19138303510108 0.0685264040652796 -0.0822057561231794
7.89999999999999 1.79130625754318 63.673726606012 85.4620778658328 5.21234142788313 0.0675770235978115 -0.0841930021776606
7.99999999999999 1.85294354069806 63.716668951363 85.4230166071683 5.23306165283403 0.0666310669226641 -0.0862181465299356
8.09999999999999 1.9145809398112 63.7597014345146 85.3839303051494 5.25354665607356 0.0656889526022403 -0.0882630095786538
8.19999999999999 1.97621893750473 63.8028215738073 85.3448186228 5.27379937566494 0.0647511721615966 -0.0903074515556032
