#t s x y z curvature torsion
5 0 62.031396703343 80.9562317430643 1.60113601995241 0.134074745474457 0.0324957473184768
5.1 0.0692128637373935 62.0804558982001 80.9154796664831 1.62802252513673 0.13337043314585 0.0332148964568341
5.2 0.138297569252654 62.1295761971915 80.8746118282889 1.65428490439793 0.132639315693952 0.0339497391081267
5.3 0.20725969482517 62.1787571474598 80.8336311583783 1.67992849205386 0.131882121588028 0.0347007819975453
5.4 0.276104689104272 62.2279982961619 80.7925405866421 1.70495862242076 0.131099596962971 0.0354685577721503
5.5 0.34483787054919 62.2772991904823 80.7513430429595 1.72938062981693 0.130292503739384 0.0362536262154133
5.6 0.413464426966304 62.3266593776463 80.7100414571912 1.75319984856646 0.129461617756778 0.0370565755177243
5.7 0.481989415142819 62.3760784049329 80.6686387591742 1.77642161300291 0.128607726927798 0.037878023593523
5.8 0.550417760575366 62.4255558196885 80.6271378787149 1.79905125747307 0.127731629421 0.0387186194620421
5.9 0.618754257292702 62.4750911693396 80.5855417455835 1.82109411634061 0.126834131879343 0.0395790446732974
6 0.6870035677704 62.5246840014062 80.5438532895073 1.84255552398982 0.125916047680957 0.0404600148136862
6.1 0.755170222937467 62.574333863516 80.5020754401645 1.86344081482876 0.124978198491959 0.0413626355505541
6.2 0.823258622300471 62.6240403034488 80.4602111271582 1.88375532327814 0.124021422185019 0.0422880518049529
6.3 0.891273034229067 62.673802869255 80.4182632799443 1.90350438372405 0.123046561206947 0.0432370925411368
6.4 0.959217596358834 62.7236211094049 80.3762348277402 1.92269333045632 0.122054457743711 0.0442106254401631
6.49999999999999 1.02709631608198 62.7734945729386 80.3341286994329 1.94132749760644 0.121045952242377 0.0452095585982047
6.59999999999999 1.09491307112211 62.8234228096156 80.2919478234874 1.95941221908541 0.12002188200806 0.0462348423144577
6.69999999999999 1.16267161019067 62.8734053700651 80.2496951278549 1.97695282852162 0.118983079878633 0.0472874709445275
6.79999999999999 1.23037555372196 62.923441805936 80.2073735398806 1.99395465919871 0.117930372979811 0.0483684848311216
6.89999999999999 1.29802839468448 62.9735316700463 80.1649859862127 2.01042304399348 0.116864581562388 0.049478972319439
6.99999999999999 1.36563349946513 63.0236745165338 80.1225353927095 2.02636331531371 0.115786517923053 0.0506200718520625
7.09999999999999 1.43319410882795 63.0738699010077 80.0800246843447 2.0417808050354 0.114696991049495 0.051790536046539
7.19999999999999 1.5007133390426 63.1241173807597 80.0374567850118 2.05668084442265 0.113596821584718 0.0529889720834166
7.29999999999999 1.56819418334018 63.1744165151233 79.9948346170764 2.07106876400361 0.112486822218392 0.054216370957998
7.39999999999999 1.63563951353906 63.2247668658922 79.9521611008285 2.08494989342907 0.111367790971406 0.0554737674095787
