#t s x y z curvature torsion
5 0 -4.53827999338449e-007 5.21291706745419e-007 -1.5682152266442e-007 4.62130626247468e-006 0
5.1 0.109137941536378 0.0716466614936449 0.0735214482850778 0.0370464954283134 4.31064062701184e-006 0
5.2 0.218275883072871 0.143293810899296 0.147042359762891 0.0740931125524033 4.00156408239431e-006 0
5.3 0.327413824609484 0.214940991608971 0.220563257461874 0.111139696480479 3.69436603859488e-006 0
5.4 0.436551766146218 0.28658820084422 0.294084143117414 0.148186249141974 3.3894514800387e-006 0
5.5 0.545689707683069 0.358235435828013 0.367605018463138 0.185232772467071 3.08739567553564e-006 0
5.6 0.654827649220031 0.429882693784619 0.441125885230498 0.222279268387751 2.78903183381739e-006 0
5.7 0.763965590757095 0.501529971939501 0.514646745148355 0.259325738838838 2.4955959343427e-006 0
5.8 0.873103532294247 0.573177267519193 0.588167599942563 0.296372185759049 2.20897365340216e-006 0
5.9 0.982241473831473 0.644824577751192 0.661688451335552 0.333418611092041 1.93213351103027e-006 0
6 1.09137941536876 0.716471899863838 0.735209301045911 0.370465016787458 1.66989951738866e-006 0
6.1 1.20051735690609 0.788119231086391 0.808730150787824 0.407511404801915 1.4304959620354e-006 0
6.2 1.30965529844344 0.85976656865398 0.882251002266588 0.444557777098316 1.22765460272855e-006 0
6.3 1.41879323998079 0.931413909824937 0.955771857164193 0.481604135640948 1.08022201894084e-006 0
6.4 1.52793118151813 1.003061251903 1.029292717121 0.518650482388902 1.00781183242324e-006 0
6.49999999999999 1.63706912305545 1.07470859225972 1.10281358371723 0.555696819289444 1.01895816306544e-006 0
6.59999999999999 1.74620706459272 1.14635592835685 1.17633445845455 0.592743148271371 1.10200353755404e-006 0
6.69999999999999 1.85534500612992 1.21800325776874 1.2498553427375 0.629789471238375 1.23266202406215e-006 0
6.79999999999999 1.96448294766706 1.28965057820475 1.32337623785509 0.666835790062408 1.38746833225463e-006 0
6.89999999999999 2.07362088920411 1.36129788753162 1.39689714496226 0.703882106577041 1.5492026082974e-006 0
6.99999999999999 2.18275883074106 1.43294518379588 1.47041806506146 0.740928422570832 1.70621742680107e-006 0
7.09999999999999 2.29189677227792 1.5045924652462 1.54393899898422 0.777974739780598 1.85075234489517e-006 0
7.19999999999999 2.40103471381468 1.57623973035356 1.617459947376 0.815021059882475 1.97804644498493e-006 0
7.29999999999999 2.51017265535133 1.64788697782621 1.69098091068892 0.852067384477352 2.08468517165126e-006 0
7.39999999999999 2.61931059688787 1.71953420662256 1.76450188917776 0.889113715074075 2.16791593048927e-006 0
7.49999999999999 2.72844853842432 1.7911814159639 1.83802288289596 0.926160053072578 2.22540344671801e-006 0
7.59999999999999 2.83758647996067 1.86282860534719 1.91154389169171 0.963206399747004 2.25509486870219e-006 0
7.69999999999999 2.94672442149692 1.93447577455785 1.98506491520398 1.00025275622884 2.25515030105497e-006 0
7.79999999999999 3.05586236303309 2.00612292368249 2.0585859528586 1.03729912349002 2.22391844069891e-006 0
7.89999999999999 3.16500030456919 2.07777005312175 2.13210700386432 1.07434550232609 2.15995276857029e-006 0
