#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.30207029622224e-005 120.000000000001 -183.992897300991 1960.57219948448 -0.00799664911805457 0.0102814060089051 0.212594369993525 0.3381880223466 0.83431655685298 0.123587551940518 5.87855388818041 5.87863901119107 1 4.18467274174885e-005 
00000821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.20446696934946e-005 121 -185.544562790445 1966.57197987699 -0.00765517687574962 0.0101578308543658 0.214528080618034 0.34748497036675 0.836368839675477 0.217607375396048 6.52119324303774 6.52149163239056 1 4.09399774281232e-005 
00000821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.41030987374578e-005 111.73736162036 -227.748940358721 1910.99661274568 -0.0100228155959731 0.00975286660114345 0.184743518636295 0.110160309784528 0.798190260949193 -0.0477067784924529 3.05295020313246 3.05968715342315 1 4.18467274174885e-005 
00000821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.31933687936014e-005 112.640628080173 -229.387715657178 1916.41600681533 -0.00959591337201562 0.00964395404196136 0.185366119258235 0.111743533641267 0.7977938377066 0.0482375414674873 3.35813081950328 3.35983459560218 1 4.09399774281232e-005 
00000821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.49419192784583e-005 107.774460860379 -247.016204380202 1887.21939692042 -0.0114285370821816 0.00958573048263308 0.18215583031968 0.107545508527021 0.80039773581013 -0.0822970446378743 3.20373981356066 3.21253242944974 1 4.18467274174885e-005 
00000821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.41208139646893e-005 108.622698573135 -248.398192588373 1892.30863844826 -0.0109553101153222 0.00949533333218635 0.18251415547894 0.108794097738346 0.800211459181176 0.0297770093145616 2.98652201455027 2.98915547673451 1 4.09399774281232e-005 
00000821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.72777201509648e-005 100.786890099765 -276.382577645307 1845.29449791193 -0.0151902992226437 0.00946060951903157 0.178875139837146 0.103372269188288 0.803100977108723 -0.0548371042199751 2.67759108380567 2.68581818071303 1 4.18467274174885e-005 
00000821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65829382433656e-005 101.557498838622 -277.257923771882 1849.91799401915 -0.0145604763543591 0.00939765065270684 0.178922972250481 0.104434881921971 0.803191017649189 -0.0189157853830178 2.57700965806511 2.58288658826072 1 4.09399774281232e-005 
00000821.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.02495091516825e-005 94.6721233816534 -297.092568241187 1808.60656625579 -0.0209685881534299 0.00949520541567206 0.176409004562331 0.100447286548615 0.805176535405733 -0.0117199527089779 2.42684148976939 2.43257674041814 1 4.18467274174885e-005 
00000821.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95881126634406e-005 95.3881393124186 -297.758091253633 1812.90251302617 -0.0200097794941431 0.00944270462069534 0.176429204367657 0.101311827380058 0.805264806051823 -0.0121043456673683 2.50417580592424 2.50975993667847 1 4.09399774281232e-005 
