#t s x y z curvature torsion
5 0 129.471729300996 107.468367835602 5.71566558563319 0.0620436650908495 -2.62992009468704
5.1 0.0840096729243959 129.532451495816 107.487775424266 5.77038108346883 0.0643579518544312 -2.52395956975446
5.2 0.168062170068924 129.593490367434 107.507263158837 5.82478059292459 0.0697606834880041 -2.15851954665852
5.3 0.252137515948667 129.65487548323 107.526737222754 5.87882957236064 0.0774338186461208 -1.71857428494592
5.4 0.336216719071038 129.716635399924 107.546104408991 5.93249461857272 0.0863232680185921 -1.32613730955387
5.5 0.420282831980841 129.778796508849 107.565274798262 5.98574500873246 0.095429356979208 -1.01723268044965
5.6 0.504321885094867 129.841381881224 107.584164437222 6.03855424232765 0.103887712288161 -0.785403399108355
5.7 0.588323645241423 129.904410113425 107.60269801667 6.09090158310246 0.110952294448544 -0.613188444154142
5.8 0.67228215908407 129.967894172254 107.620811549754 6.14277360099775 0.115959661322578 -0.484112371033157
5.9 0.756196055444894 130.031840240212 107.638455050171 6.19416571409133 0.118300830280142 -0.385321232884184
6 0.840068599334167 130.09624656077 107.655595210373 6.24508373053821 0.117404426160261 -0.307131718635879
6.1 0.923907500698154 130.161102308199 107.67221801452 6.29554535743946 0.112937766700326 -0.26099034324491
6.2 1.00772419933812 130.226387095958 107.68832965494 6.34558084985433 0.105441546561909 -0.260617023986395
6.3 1.091532305648 130.292072106014 107.70395314211 6.39523147709915 0.095713601993565 -0.311258246462232
6.4 1.17534599377548 130.358121856728 107.71912321815 6.4445471291895 0.0845944707929272 -0.431914983482804
6.49999999999999 1.2591787342717 130.424495995292 107.733881205058 6.49358389021089 0.072975659844644 -0.658093343577736
6.59999999999999 1.34304234253873 130.491151090168 107.748269852952 6.54240161168959 0.0618337762574059 -1.03876432972347
6.69999999999999 1.42694627949324 130.558042423531 107.762328188311 6.59106148596331 0.052297372200533 -1.5948647809715
6.79999999999999 1.51089713047171 130.625125783705 107.776086362215 6.63962361955199 0.0456992286906926 -2.17296117278269
6.89999999999999 1.59489819320596 130.692359257603 107.789560498582 6.68814460652848 0.043393217305436 -2.31277029423697
