#t s x y z curvature torsion
5 0 132.790581145359 103.290004915887 3.29775341952263 0.122696901161277 0.190628825872023
5.1 0.0637121755835245 132.795336601838 103.26513505489 3.35621808376779 0.112409160971503 0.227815849007314
5.2 0.127440720772605 132.800319443603 103.240630228015 3.4148355915592 0.102172327251952 0.275277119159157
5.3 0.191188948855929 132.805503416606 103.216459356226 3.47359554360647 0.0919016998215619 0.33890543091933
5.4 0.254959318519116 132.81086213293 103.192591133877 3.53248741204559 0.0815154642862088 0.429231442338134
5.5 0.318753454781925 132.816368890905 103.168993708603 3.59150036789902 0.0709382943821303 0.566413786239297
5.6 0.382572162867305 132.821996495223 103.145634361204 3.65062310853582 0.0601092113920251 0.792719963192778
5.7 0.446415439014002 132.827717077058 103.122479185535 3.70984368513181 0.0490013042312422 1.20814687589483
5.8 0.510282482487541 132.833501914176 103.099492768394 3.76914933012964 0.0376805136612062 2.09015300867337
5.9 0.574171713373349 132.839321251055 103.076637869411 3.82852628469893 0.0265263142224134 4.36509704276218
6 0.638080801157978 132.845144119001 103.053875100933 3.8879596261964 0.01729908321921 10.7583589443407
6.1 0.702006709574522 132.850938158656 103.03116261467 3.94743309792239 0.0163383080585906 12.7136934769188
6.2 0.765945762656204 132.856669504792 103.008455963992 4.00692899858295 0.025949974457731 5.28316400580985
6.3 0.829893735293613 132.86230282919 102.985708412096 4.06642822331258 0.0397194754091255 2.33886405430994
6.4 0.89384596974463 132.8678014458 102.96287141584 4.12591036440258 0.0550260200364537 1.24452133652516
6.49999999999999 0.957797514382648 132.8731274183 102.939895116318 4.18535381432576 0.0711372934448845 0.744929163167367
6.59999999999999 1.02174327876935 132.878241667649 102.916728829441 4.24473586876119 0.0877464573110315 0.476687019704181
6.69999999999999 1.08567819864168 132.883104079643 102.893321536524 4.30403282961888 0.104667416030869 0.314409672926122
6.79999999999999 1.14959740407911 132.887673612472 102.869622374858 4.36322010806458 0.12175761976068 0.206800239826622
6.89999999999999 1.21349638390896 132.891908404274 102.845581128297 4.42227232754444 0.138893081506926 0.129920699369206
6.99999999999999 1.27737113931241 132.895765880694 102.821148717838 4.48116342680974 0.155958709545584 0.0714021367681648
7.09999999999999 1.3412183223527 132.899202866105 102.796277696187 4.53986676739164 0.172812072479558 0.0231484919576866
7.19999999999999 1.40503541876456 132.902175790276 102.770922845995 4.59835535677494 0.189183555230418 -0.0196967279131454
7.29999999999999 1.46882105969392 132.904641137289 102.745042041249 4.65660236526975 0.20476890376264 -0.0595949584671894
7.39999999999999 1.53257531983363 132.906555989895 102.71859721233 4.71458175858225 0.219261575823517 -0.0985891311697557
7.49999999999999 1.59629991281352 132.907878577542 102.691555315053 4.77226893483539 0.232354635663807 -0.138529177332982
7.59999999999999 1.65999826598626 132.908568824406 102.663889299718 4.82964136158967 0.24374392566987 -0.18126541855025
7.69999999999999 1.7236754629484 132.908588897409 102.635579080149 4.88667921286382 0.253132654057621 -0.228840219496019
7.79999999999999 1.78733804663482 132.907903754256 102.60661250274 4.94336600615557 0.260237561077883 -0.283709805545306
7.89999999999999 1.85099368144502 132.906481691453 102.576986315501 4.99968923946235 0.264796931900194 -0.349035948618204
7.99999999999999 1.91465067956297 132.904294892342 102.546707137099 5.05564102830206 0.266580999938907 -0.429104025603848
8.09999999999999 1.97831740441401 132.901319966489 102.515792400145 5.11121872804306 0.26553453555088 -0.515179223894788
8.19999999999999 2.04200158851237 132.897538264707 102.484270624654 5.16642517427684 0.262157007945547 -0.595140357969361
8.29999999999999 2.10570970021881 132.892935624467 102.4521799912 5.22126795360613 0.257078090168701 -0.66771976468539
8.39999999999999 2.16944649477092 132.887501890939 102.419566244258 5.27575829247567 0.250907313905991 -0.729537596058936
8.49999999999999 2.23321477116747 132.881230429398 102.386480569774 5.32990993131223 0.244214273596499 -0.775226509253091
8.59999999999999 2.2970153209477 132.874117637631 102.352977472744 5.38373799866467 0.237507092583939 -0.797749554008511
8.69999999999999 2.36084704537305 132.866162458339 102.319112654785 5.43725788534398 0.231211323524013 -0.78908724921387
8.79999999999999 2.42470721199796 132.857365891548 102.284940891715 5.49048411856331 0.22565342927376 -0.741320879959407
8.89999999999999 2.48859181966247 132.847730507012 102.250513911123 5.54342923607804 0.221054793646755 -0.647916774120666
8.99999999999999 2.55249604242586 132.837259956622 102.215878269949 5.59610266032579 0.21754276987515 -0.504849379514344
9.09999999999999 2.61641472449538 132.825958492273 102.181073255482 5.64850958533611 0.215121770001957 -0.336938040618437
9.19999999999999 2.68034282270725 132.8138306258 102.14612939548 5.7006501956501 0.213560922433295 -0.173771886710827
9.29999999999998 2.74427562102615 132.800881149542 102.11106851449 5.7525197280346 0.212644345621666 -0.0194342633618484
9.39999999999998 2.80820881047882 132.787115298966 102.075904399296 5.80410886520631 0.212230250872623 0.123429744970089
9.49999999999998 2.87213852295677 132.772538920758 102.040643487778 5.85540414232559 0.212236553104563 0.253128687799657
9.59999999999998 2.9360613358624 132.757158640914 102.005285557782 5.90638835349024 0.212625420239247 0.368558464918834
9.69999999999998 2.99997425782128 132.740982032832 101.969824415986 5.95704095822923 0.213388147037012 0.468990003966121
9.79999999999998 3.06387470239011 132.7240177854 101.934248586769 6.00733848799648 0.214531171514237 0.553992828863017
9.89999999999998 3.12776045377795 132.706275871088 101.898542001075 6.05725495266465 0.216063758062561 0.623451541139827
9.99999999999998 3.19162962605787 132.687767714039 101.862684685279 6.10676224701887 0.217987736576096 0.677624476108966
10.1 3.25548061696612 132.668506354522 101.826653450882 6.15583055876241 0.220299431799484 0.714091291968017
10.2 3.31931209951124 132.648506518835 101.790422605648 6.20442881583033 0.223006752336868 0.730576831021668
10.3 3.3831231255716 132.627784449194 101.753964719184 6.25252523348521 0.226083539414477 0.72835523660056
10.4 3.44691327042433 132.606357639067 101.717251409969 6.30008790072104 0.229456382901355 0.709267776200605
10.5 3.51068276536894 132.584244564875 101.680254133206 6.34708536817883 0.233006628020672 0.675526931508357
10.6 3.57443260620435 132.561464417694 101.642944968677 6.3934872360623 0.236575391477925 0.629450578886184
10.7 3.63816462695016 132.538036834949 101.605297408593 6.43926474205354 0.239970631922763 0.573188076569871
10.8 3.70188152865339 132.51398163212 101.567287145448 6.48439134922871 0.242975343001694 0.508482849154014
10.9 3.76558685417606 132.489318534438 101.528892859871 6.52884333397366 0.24535613788512 0.436488179924914
11 3.82928490152596 132.464066908585 101.490097008484 6.57260037389967 0.24687178789878 0.357626077920882
11.1 3.89298056998468 132.438245497188 101.450886600502 6.61564612630085 0.24733101776137 0.281812010343968
11.2 3.95667912661937 132.411872225875 101.41125368206 6.65796856069894 0.246755914805645 0.217521318745299
11.3 4.02038590805616 132.384964194558 101.37119507854 6.69955966714788 0.245246050249555 0.16287579705687
11.4 4.08410603158307 132.357537741272 101.330711844613 6.74041491862571 0.242923673877589 0.116555520603351
11.5 4.14784414672136 132.329608508824 101.289808703038 6.78053272396819 0.239927490277861 0.0777075348287529
11.6 4.2116042331718 132.301191511423 101.248493483454 6.81991388080251 0.236407739494468 0.0458732364957011
11.7 4.27538944811362 132.272301201319 101.206776561185 6.85856102848096 0.232522250648929 0.0209285700256666
11.8 4.33920202400284 132.242951535448 101.164670296029 6.89647810101457 0.228433266115277 0.00302892163231129
11.9 4.40304321654234 132.213156042062 101.122188471063 6.93366978000684 0.224304921544923 -0.00745040254772667
12 4.46691330139893 132.182927887372 101.079345731434 6.97014094758734 0.220301329248163 -0.00998734265430244
12.1 4.53081161643971 132.152279945589 101.036157023677 7.0058961409424 0.216570384065864 -0.00185362712347434
12.2 4.5947366184949 132.121224957434 100.992637048519 7.04093904836598 0.213199529431461 0.0197806765552128
12.3 4.6586858989939 132.089775913233 100.948799747902 7.07527211070845 0.210262877946162 0.0554800204233716
12.4 4.72265618936649 132.05794652448 100.904657805501 7.10889616434567 0.207838834824449 0.105483322200638
12.5 4.78664338106675 132.025751698801 100.860222147755 7.14181008574499 0.206014208546604 0.169556428431818
12.6 4.850642562176 131.993208014926 100.815501444899 7.17401043603124 0.204889774160537 0.246823993916817
12.7 4.91464807269656 131.96033419765 100.770501611998 7.20549110555279 0.20458692913078 0.335585810392238
12.8 4.97865358219161 131.927151592802 100.725225309976 7.23624295844752 0.205254790882767 0.433137061690362
12.9 5.04265219531554 131.893684642211 100.679671446654 7.26625347720886 0.207076745629668 0.535637882135654
13 5.10663659302229 131.859961358673 100.633834677775 7.29550640725179 0.210275134815917 0.63811037658368
13.1 5.17059922363974 131.826013787407 100.587704922956 7.32398141806869 0.215027095521158 0.714726824418168
13.2 5.23453264479288 131.791878116212 100.541267269383 7.35165419572093 0.221165315501068 0.747428005777894
13.3 5.29843012426482 131.757593893876 100.494502859798 7.37849763025976 0.22835698574969 0.744276404501327
13.4 5.36228627802442 131.723202897288 100.447390168243 7.40448343448289 0.236177958294783 0.714564589362656
13.5 5.4260976164553 131.688747985041 100.399906290711 7.4295837792809 0.244123760811361 0.66709324866933
13.6 5.48986296775427 131.654271951032 100.352028235802 7.45377292898374 0.251627000180827 0.609092609517112
13.7 5.55358374947012 131.619816378059 100.303734215374 7.47702887670712 0.258075991376002 0.54580439703078
13.8 5.61726406035234 131.58542049143 100.255004935199 7.49933497969898 0.262831892394553 0.480515716094683
13.9 5.68091056928485 131.551120012555 100.205824885618 7.52068159468592 0.265243483637482 0.414784709831412
14 5.74453218626228 131.516946012554 100.15618363219 7.54106771321963 0.264659653909696 0.348640231013726
14.1 5.80813951037592 131.482923774234 100.106077093096 7.56050257160863 0.260586438222676 0.28344677435697
14.2 5.87174403701534 131.449071871966 100.055508471869 7.57900660006671 0.253137613467212 0.217091744958653
14.3 5.93535719568351 131.415401804669 100.00448831523 7.59661069448858 0.242600530290313 0.142978514870523
14.4 5.99898945718448 131.381917846688 99.9530342262448 7.61335482744233 0.22928673188396 0.0530820962988998
14.5 6.06264960538444 131.348616907053 99.901170564244 7.62928663374715 0.213531860291281 -0.063758203786242
14.6 6.12634418950412 131.315488388739 99.8489281447282 7.64445999605096 0.195702611969134 -0.224586798791811
14.7 6.19007716296669 131.282514047922 99.7963439392804 7.65893363040816 0.176217114079371 -0.457162615175306
14.8 6.25384970848482 131.249667853242 99.7434607754766 7.6727696718573 0.155592081005209 -0.808578743462218
14.9 6.31766024421763 131.216915845056 99.6903270367964 7.68603225999878 0.134545660368288 -1.35909440441666
15 6.38150460255855 131.184215994704 99.6369963625338 7.69878612457256 0.114216621398069 -2.2326300570791
15.1 6.44537637149954 131.151518081098 99.5835273381694 7.711095175999 0.0965674129571797 -3.48476166723153
15.2 6.50926738886283 131.118764018161 99.5299829377435 7.72302122496248 0.0846576751545107 -4.78623339538021
15.3 6.5731683700463 131.085889326667 99.4764293366942 7.73462302956494 0.0818267583826483 -5.18192694048485
15.4 6.6370696237186 131.052825056921 99.4229344766954 7.74595547152211 0.0890225938999316 -4.26410538599029
15.5 6.70096180007075 131.019499728772 99.3695666209575 7.75706873732293 0.10369143099074 -2.94590289807355
15.6 6.76483661388233 130.985841271638 99.3163929095274 7.76800749938902 0.122297056219743 -1.897941742207
15.7 6.82868748369794 130.951778964513 99.2634779145885 7.77881009723408 0.142159759972649 -1.18500274549468
15.8 6.89251003048496 130.917245375994 99.2108821957615 7.78950771862331 0.161507908580375 -0.703425534002675
15.9 6.95630238453444 130.882178304287 99.1586608554038 7.80012358073289 0.179119051397689 -0.360144725596966
16 7.02006525835356 130.846522717234 99.1068620939103 7.81067211130933 0.194075582538018 -0.0932483382886227
16.1 7.08380175641072 130.810232668091 99.05552578571 7.82115814860502 0.20579526435331 0.114582150624631
16.2 7.14751692704974 130.773272581261 99.0046825933717 7.83157662949043 0.214423329258904 0.271118032450064
16.3 7.21121716965092 130.735616938661 98.9543544476792 7.84191351678439 0.22033462118004 0.395045969171894
16.4 7.27490963498901 130.697249336029 98.904555565816 7.85214721476122 0.223942171303986 0.495694866474429
16.5 7.33860167672514 130.658161515009 98.8552934902457 7.86225000343381 0.225669732095065 0.577126589521316
16.6 7.40230038266002 130.618352395229 98.8065701275935 7.87218947283674 0.225930732099485 0.640165120190909
16.7 7.46601220116176 130.57782710638 98.7583827875264 7.88192995730939 0.225109780706402 0.683541160804918
16.8 7.52974266718513 130.536596020295 98.7107252216346 7.89143396977906 0.223545851640643 0.704672152288769
16.9 7.59349622349063 130.494673783028 98.6635886623121 7.90066363604409 0.22151793635882 0.700295581852383
17 7.65727612614043 130.452078346935 98.6169628616379 7.90958212905698 0.219234993168808 0.66700572206895
17.1 7.72108441779227 130.408830006563 98.5708371254192 7.91815508635289 0.216841352396009 0.620618735964646
17.2 7.78492191887971 130.3649505335 98.5252012214735 7.92635158925964 0.214475465089521 0.577882189190112
17.3 7.84878817404845 130.320462562485 98.4800459686659 7.93414402970648 0.212294481170313 0.537013529739016
17.4 7.91268140940518 130.275389076473 98.4353637001842 7.94150753881428 0.210468678355923 0.496368033063862
17.5 7.97659853634559 130.229752895515 98.3911487219773 7.94841939863116 0.209177956949977 0.45450502859503
17.6 8.0405352042968 130.183576165642 98.3473977711932 7.95485845386812 0.208609100726576 0.410282687244843
17.7 8.10448590325054 130.136879847734 98.3041104746172 7.96080452363465 0.208953662010478 0.362971779780551
17.8 8.16844411737029 130.089683206408 98.2612898071102 7.96623781317436 0.210406374886111 0.31236619662735
17.9 8.23240253185567 130.042003298893 98.2189425500465 7.97113832560062 0.213164030534025 0.25885789844532
18 8.29635329663627 129.993854463909 98.1770797497523 7.97548527363216 0.217424751735328 0.203441933207323
18.1 8.36028835569437 129.945247822079 98.1357171585416 7.97925650620969 0.223263198203243 0.150269608735011
18.2 8.42419992272674 129.896191076251 98.0948752233059 7.98242832201799 0.230254501899818 0.104251279823455
18.3 8.48808116045125 129.846689073108 98.0545779255826 7.98497626515267 0.237843047438433 0.0666385596678478
18.4 8.55192682803207 129.796744664685 98.0148511691772 7.9868763076924 0.245466887299276 0.0374276418167988
18.5 8.61573378098538 129.746359581425 97.9757211503826 7.98810604715217 0.252558329291764 0.0159187584735779
18.6 8.67950130465963 129.695535305225 97.9372127282 7.98864590393653 0.258544902152549 0.0011493072569108
18.7 8.74323126564354 129.644273942496 97.8993477945579 7.98848031879276 0.262851166090741 -0.0078188588517577
18.8 8.80692806790958 129.592579097209 97.8621436445324 7.98759895026417 0.264901573190783 -0.0117211241193747
18.9 8.87059840602066 129.540456743948 97.8256113465671 7.98599787214327 0.264124271272829 -0.010965405751866
19 8.93425081637565 129.487916100967 97.7897541126931 7.98368077092504 0.259955439682349 -0.00549769848565068
19.1 8.99789503728118 129.43497049005 97.7545656938373 7.98066012236104 0.252016481880437 0.00236654805996082
19.2 9.06154117482032 129.381637853533 97.7200294274299 7.97695782463686 0.240636370821695 0.010393519784451
19.3 9.12519876948379 129.327940401017 97.6861189408495 7.97260445220881 0.226331368855379 0.019235446704925
19.4 9.18887602331421 129.273903913235 97.6527995071673 7.96763796626386 0.209626111831552 0.0296546822695856
19.5 9.25257927352873 129.219557032733 97.620029425979 7.96210240428062 0.191047643941622 0.0426706765249809
19.6 9.31631270650986 129.16493055455 97.587761404238 7.95604656959014 0.171120557321835 0.0597814596442447
19.7 9.38007829186428 129.110056716899 97.5559439370878 7.94952272093686 0.150363700487561 0.0833439833141044
19.8 9.44387590722505 129.054968491849 97.5245226886944 7.94258526203951 0.129288659408326 0.117281754075338
19.9 9.50770361816234 128.999698876002 97.493441873079 7.93528943115193 0.108400020465768 0.168486615191091
20 9.5715580738822 128.944280181178 97.4626456349504 7.92768999062405 0.0881973651265398 0.249765607376798
20.1 9.63543497667961 128.888743328451 97.4320794254489 7.91983992457628 0.06913004320965 0.381890759867791
20.2 9.69932954719268 128.833117229591 97.4016912455788 7.91178934752658 0.0514555582459923 0.614515990412463
20.3 9.76323688175426 128.777428390334 97.3714325537744 7.90358494851242 0.0353971634755009 1.10491536766823
20.4 9.8271522290124 128.721700601052 97.3412590411555 7.89526964616538 0.0212328311176055 2.50637088863086
20.5 9.89107121087963 128.665954630787 97.3111314016933 7.88688225189932 0.00958166511993036 9.73638240399515
20.6 9.95498998355997 128.610207921277 97.2810161023763 7.87845713309845 0.00531666670065913 24.9054360878731
20.7 10.0189053362278 128.554474280988 97.2508861533774 7.87002387630553 0.0110821484122189 4.76996188205915
20.8 10.0828147286301 128.498763579144 97.2207218782193 7.86160695040998 0.0160531494634265 2.18305456117575
20.9 10.146716273039 128.443081439758 97.1905116839412 7.85322536983603 0.0185846300498726 1.89723760803835
21 10.2106086706183 128.38742893566 97.1602528312644 7.84489235773082 0.0184444719512588 2.59448809196374
21.1 10.274491117134 128.331802292125 97.1299521843926 7.83661502114135 0.0159505562500628 4.77753301207833
21.2 10.3383631932022 128.276192839998 97.0996264312716 7.82839433789822 0.0129514037613036 9.45034550872015
21.3 10.4022247584427 128.220587602158 97.069300959637 7.8202259347556 0.0136843058627398 10.4045929717156
21.4 10.4660758823475 128.164970129489 97.039008203522 7.81210117723817 0.0204169459829266 5.42231227030645
21.5 10.5299168223033 128.109321346434 97.0087859693993 7.80400827147671 0.0306032634468881 2.64251227249164
21.6 10.5937480410313 128.053620396565 96.9786757623225 7.79593336604373 0.0422803639975917 1.42343721993756
21.7 10.6575702473615 127.997845488137 96.948721112067 7.78786165378914 0.0544349035082427 0.816890382779676
21.8 10.7213844387721 127.941974739652 96.9189658992726 7.77977847367583 0.0663659757117247 0.466061991060538
21.9 10.7851919212253 127.885987025424 96.8894526815836 7.77167041261534 0.0774794671438044 0.231514205834644
22 10.8489942815324 127.829862821135 96.8602210197915 7.76352640730349 0.0872286596002886 0.0498657064146931
22.1 10.9127932916235 127.773585040895 96.8313058198376 7.75533883431398 0.0951924819267977 -0.0919586730707615
22.2 10.9765907763269 127.717139653182 96.8027360872328 7.74710429490042 0.101355546526761 -0.20022529721996
22.3000000000001 11.0403885364185 127.660515735492 96.774534728378 7.73882362482699 0.105815615057948 -0.292588703441169
22.4000000000001 11.1041882908073 127.603705307866 96.7467187642994 7.73050159890759 0.108682343719863 -0.379046256713556
22.5000000000001 11.1679916093595 127.546703157921 96.719299560247 7.72214662380284 0.110074933193012 -0.46617547784281
22.6000000000001 11.2317998443408 127.489506665873 96.6922830552926 7.7137704308172 0.11012186559944 -0.559049415166894
22.7000000000001 11.29561406857 127.432115629569 96.6656699919277 7.70538776869603 0.108961937332739 -0.662207045129706
22.8000000000001 11.3594350268718 127.374532089509 96.6394561456618 7.69701609642265 0.106746409327459 -0.780183020008947
22.9000000000001 11.4232631060076 127.316760153875 96.61363255462 7.68867527601544 0.103642368145422 -0.917762869074088
23.0000000000001 11.4870983269475 127.258805823561 96.5881857491415 7.6803872653249 0.0998375028879847 -1.07994470909471
23.1000000000001 11.5509403617776 127.200676816142 96.563097986715 7.67217580479122 0.0955636125250369 -1.25324903344237
23.2000000000001 11.6147885683759 127.142382362508 96.5383476256902 7.66406594717542 0.0911304849953501 -1.41394495884274
23.3000000000001 11.6786420329252 127.083932934084 96.513909851267 7.65608318868465 0.0868221500890693 -1.54758695775505
23.4000000000001 11.7424996350042 127.025339942699 96.4897575402607 7.64825244307111 0.082844815336824 -1.63629359504057
23.5000000000001 11.8063601354796 126.966615439408 96.4658621312044 7.64059700969136 0.0792957055915111 -1.66296088526696
23.6000000000001 11.8702222762673 126.907771813315 96.442194494452 7.63313754156573 0.076140101947624 -1.61626102003765
23.7000000000001 11.9340848807783 126.848821490391 96.4187258022807 7.6258910134377 0.07320653515798 -1.49323722428934
23.8000000000001 11.9979469450423 126.7897766323 96.3954283989937 7.61886968983323 0.070204733993239 -1.29673430851139
23.9000000000001 12.0618077117117 126.730648835216 96.3722766710227 7.61208009312022 0.0667624883509659 -1.02729492136254
24.0000000000001 12.1256667224049 126.671448828645 96.3492479170309 7.60552197156776 0.0624733289097652 -0.669862810965573
24.1000000000001 12.1895238465784 126.612186177289 96.3263232094305 7.59918728582845 0.0570136522475767 -0.238430295371532
24.2000000000001 12.253379254233 126.552869061978 96.3034880327022 7.59305967441371 0.0504050228764352 0.284977720726392
24.3000000000001 12.3172332906533 126.493504261317 96.2807323551299 7.58711513507505 0.0428961358376175 1.04148604494717
24.4000000000001 12.3810863385323 126.434097212412 96.2580504773378 7.58132318517853 0.0349815347048036 2.31093979562386
24.5000000000001 12.4449387144981 126.374652074623 96.2354408722413 7.57564804050202 0.0276629254853717 4.54305449455737
24.6000000000001 12.5087906022251 126.315171793331 96.2129060249989 7.57004979403245 0.0230115086230433 7.31285459957787
24.7000000000001 12.5726420188584 126.255658163698 96.1904522729638 7.56448559476312 0.0238068684460677 7.08892372675016
24.8000000000001 12.6364928084118 126.196111894425 96.1680896456359 7.5589108264909 0.0301383898582265 4.30139985515879
24.9000000000001 12.7003426535194 126.136532671517 96.1458317046125 7.55328028661357 0.0395517666956876 2.25438167223651
25.0000000000001 12.7641910954146 126.076919222041 96.123695383541 7.54754936492704 0.0502297892361123 1.13150557150422
25.1000000000001 12.8280375523487 126.017269377779 96.1017008267746 7.54167521688385 0.0612664771057656 0.512271762673725
25.2000000000001 12.8918813524718 125.957580136061 96.0798711943613 7.53561779284396 0.0722349263203819 0.149565097241092
25.3000000000001 12.9557218170353 125.897847713431 96.0582323815646 7.52934050176718 0.0829024028269836 -0.0838215883715827
25.4000000000001 13.0195583492448 125.838067596497 96.0368127047172 7.52281073089802 0.093115188791438 -0.248557350122875
25.5000000000001 13.0833904997367 125.778234592665 96.0156425857787 7.51600035991159 0.102760606086689 -0.375943631386025
25.6000000000001 13.1472180052711 125.718342880882 95.9947542368937 7.50888627505965 0.11175282602403 -0.483508793040457
25.7000000000001 13.2110407991553 125.658386062371 95.97418134495 7.50145088331658 0.120028638837548 -0.581903512113489
25.8000000000001 13.2748589929869 125.598357211374 95.9539587561366 7.49368262652535 0.12754820604539 -0.678141746228428
25.9000000000001 13.3386728305951 125.538248925886 95.9341221605015 7.48557649554352 0.134298936942361 -0.777188093653156
26.0000000000001 13.4024826165448 125.478053378393 95.9147077765101 7.47713454438923 0.140301833474478 -0.882716073868995
26.1000000000001 13.4662886254635 125.41776236881 95.895752026689 7.46836639257186 0.145611900733525 -0.974367723092601
26.2000000000001 13.5300910526747 125.357367434407 95.8772909815009 7.45928942022373 0.150265151479234 -1.03565471777887
26.3000000000001 13.5938900964566 125.296860104446 95.8593592148834 7.44992818341923 0.154237771572187 -1.0742806375255
26.4000000000001 13.6576860783749 125.236232211822 95.8419884280191 7.44031352229503 0.157442057284271 -1.09731484391777
26.5000000000001 13.7214795375984 125.175476206885 95.8252060641912 7.43048165735488 0.159729577168991 -1.1117079409807
26.6000000000001 13.7852712871778 125.114585471279 95.8090339236393 7.42047328577456 0.160899382681563 -1.12464308781616
26.7000000000001 13.8490624231497 125.053554631763 95.7934867784152 7.41033267770662 0.160709794048681 -1.14399443046529
26.8000000000001 13.9128542795536 124.992379874048 95.7785709872386 7.40010677258535 0.158893014996963 -1.17916124842758
26.9000000000001 13.9766483262607 124.931059256622 95.7642831103531 7.38984427543154 0.155173025168007 -1.24265317816714
27.0000000000001 14.0404460118744 124.869593024581 95.7506085243814 7.37959475315738 0.149289303415266 -1.35312680291496
