s,curvature,torsion
0,0.0412913444324567,0.057380004499607
0.06354068584463,0.0403150037514101,0.0592831990942758
0.12724053431508,0.0394202289340414,0.061094535862914
0.191095335656244,0.0386091191016495,0.0627803871776096
0.255100890439341,0.0378836468658251,0.0643056515212748
0.319253011118271,0.0372455874621068,0.0656350861283172
0.383547523575768,0.0366964456970528,0.0667349111054862
0.447980268660261,0.0362373844084417,0.0675745858224287
0.512547103715358,0.0358691587052608,0.0681286124128647
0.577243904103708,0.035592060448256,0.06837818937731
0.642066564726129,0.035405877141171,0.0683125305071859
0.707011001536726,0.0353098626158798,0.067931239739827
0.772073153016074,0.0353027176378949,0.0672432713772802
0.837248981542842,0.0353826284907831,0.0662647076099629
0.902534474726199,0.035547309907871,0.0650191097020067
0.967925646739402,0.0357940577876066,0.0635360398862628
1.03341853965713,0.0361198142710696,0.0618493006397572
1.09900922479795,0.0365212406701795,0.0599950793897884
1.164693804073,0.0369947936279424,0.0580101729447468
1.23046841134217,0.0375368002549292,0.0559304294049687
1.29632921377918,0.0381435287004261,0.053789496337533
1.36227241324326,0.0388112431758009,0.0516257943976054
1.42829424758447,0.0395362372660224,0.0494736323859595
1.49439099176434,0.0403149103411626,0.0473551006646264
1.56055895891151,0.0411438113839921,0.0452881604112265
1.62679450138807,0.0420196641855319,0.0432868896084555
1.6930940118704,0.0429393842167014,0.0413618455390664
1.75945392444579,0.0439000883329699,0.0395204908649073
1.8258707157256,0.0448990985342571,0.0377676415384001
1.89234090597615,0.0459339409650969,0.0361059062072373
1.95886106026833,0.0470023412441221,0.0345360968257909
2.02542778964462,0.048102203797258,0.0330661918428935
2.0920377522472,0.0492315646453728,0.0317021591230972
2.1586876543158,0.0503886239988526,0.0304401200247603
2.22537425114409,0.0515717485734542,0.0292756536584302
2.29209434805227,0.0527794598148277,0.028204001800088
2.3588448013784,0.054010422134997,0.0272202310016256
2.42562251948928,0.0552634314024757,0.0263193582361015
2.49242446381134,0.0565374038551976,0.0254964461373822
2.55924764988219,0.0578313655484466,0.0247466732579376
2.62608914842371,0.0591444424050612,0.0240653842037014
2.69294608643868,0.0604758309264401,0.0234478719573396
2.75981564838063,0.0618247283534255,0.0228898000564622
2.82669507747112,0.063190382590533,0.0223873685941432
2.89358167708126,0.0645721048529167,0.0219369884912369
2.96047281212693,0.065969263174049,0.0215352846417157
3.02736591047573,0.0673812763903355,0.0211790944868283
3.09425846436516,0.0688076085740996,0.0208654632745612
3.16114803183197,0.0702477638919805,0.0205916369519683
3.22803223815189,0.0717012818544092,0.0203550534426865
3.29490877728979,0.0731677329302253,0.0201533329053613
3.36177541336004,0.0746466646738523,0.0199899531725615
3.42862998209876,0.0761374485733074,0.0198681850655224
3.49547039234231,0.0776394262390581,0.0197856130211002
3.5622946274867,0.0791519561962558,0.019740005210847
3.62910074691897,0.0806744110666156,0.0197293026758385
3.69588688741735,0.082206174955603,0.0197516084765791
3.76265126451761,0.0837466410343697,0.0198051770917876
3.82939217384297,0.08529520930638,0.0198884041377615
3.89610799239523,0.0868512845503544,0.0199998164862449
3.96279717980382,0.0884142744270651,0.0201380628727978
4.02945827953672,0.0899835212071994,0.0202995177126641
4.09608992021817,0.0915580979836263,0.0204810951995363
4.16269081727151,0.0931370024543579,0.0206823788719874
4.22925977461718,0.0947192217756127,0.0209030029443807
4.29579568626473,0.0963037316623106,0.0211426504130304
4.36229753778594,0.0978894956161614,0.0214010512006901
4.42876440766423,0.0994754642867368,0.0216779803400191
4.49519546851328,0.101060574973429,0.0219732562511522
4.56158998815921,0.102643751267638,0.0222867390861449
4.62794733058042,0.104223902844534,0.0226183291853479
4.6942669567028,0.105799869734745,0.0229629193672727
4.76054842514526,0.107370253490795,0.023315974271177
4.82679139305475,0.108933581193392,0.0236782696990758
4.89299561683497,0.110488361277799,0.0240505689482481
4.95916095265302,0.112033084369551,0.0244336263196498
5.02528735671103,0.113566224318209,0.0248281905054473
5.0913748852751,0.1150862394329,0.0252350079343385
5.15742369445348,0.116591573926544,0.0256548260266511
5.2234340397164,0.118080659568536,0.0260883964188426
5.28940627515014,0.119551917552099,0.0265364781499261
5.35534085244274,0.121003776854455,0.0269926723126823
5.42123831970649,0.122434723513038,0.0274509093876523
5.48709932031552,0.123843250908854,0.0279124239056074
5.55292459158365,0.12522784547225,0.0283784201881506
5.61871496316796,0.126586989308341,0.0288500778594855
5.6844713551883,0.127919163005852,0.029328557190862
5.75019477605846,0.129222848620817,0.0298150043015235
5.81588632002431,0.130496532830228,0.0303105562726709
5.88154716440611,0.131738710243665,0.0308163461547791
5.94717856654094,0.132947886865007,0.0313335079408541
6.01278186042625,0.134122656160991,0.0318603878553014
6.07835845313041,0.135261919279678,0.0323951703310963
6.14390982110453,0.136364669505841,0.0329387483918443
6.20943750633173,0.137429922685266,0.033492015494094
6.27494311225906,0.138456720339795,0.034055869252234
6.34042829951186,0.139444132802411,0.0346312150867632
6.40589478139326,0.140391262356074,0.035218969834464
6.47134431917156,0.141297246365769,0.0358200653111576
6.5367787171596,0.142161260384901,0.0364354518936513
6.60219981758994,0.142982521226312,0.0370661020936507
6.66760949528922,0.143760324436423,0.0377153204747525
6.73300965212734,0.144494151284062,0.0383862392390684
6.7984022112121,0.145183569283777,0.0390796214511579
6.86378911090628,0.145828200346023,0.0397962722797095
6.92917229871006,0.146427723081496,0.0405370411958042
6.99455372501812,0.146981874978329,0.0413028242767268
7.05993533675907,0.147490454442829,0.0420945666279094
7.12531907092586,0.147953322701307,0.0429132649265438
7.19070684800567,0.148370405555927,0.0437599700698722
7.25610056531815,0.148741694992681,0.0446357899487114
7.32150209028071,0.149067417926864,0.0455354403090557
7.38691325386425,0.149348534017071,0.0464529503222347
7.45233584471971,0.149586224484531,0.0473884367117734
7.51777160369137,0.149781722165041,0.0483420070555732
7.58322221850166,0.149936309923461,0.0493137578726314
7.64868931860589,0.150051318936853,0.0503037725549681
7.71417447022442,0.150128126863669,0.0513121191578924
7.7796791715589,0.150168155913516,0.0523388480206095
7.84520484819901,0.150172870833204,0.0533839892210036
7.91075284872524,0.150143776824061,0.0544475498526449
7.97632444051819,0.150082487436257,0.0555257404593418
8.04192080590485,0.149990929387424,0.0566143337167197
8.1075430388758,0.149871124377107,0.0577126083937293
8.17319214222154,0.14972511507283,0.0588197701295944
8.23886902497654,0.149554961856117,0.0599349476168598
8.30457450016722,0.149362739586252,0.0610571888427294
8.3703092828645,0.149150534391813,0.0621854574205311
8.43607398854117,0.148920440501193,0.0633186290761673
8.50186913173289,0.148674557114372,0.0644554883191065
8.56769512500241,0.148414985326102,0.0655947253915279
8.63355227821332,0.148143840880557,0.066722844839985
8.69944079832257,0.147863292600517,0.0678261125850475
8.76536079003247,0.14757550147562,0.0689027067319437
8.83131225696959,0.147282600017143,0.0699507000391459
8.89729510317754,0.14698668893268,0.0709680652525164
8.96330913490893,0.146689833883279,0.071952681243085
9.02935406271086,0.146394062321523,0.0729023400352626
9.0954295037982,0.146101360407686,0.0738147547522458
9.16153498470727,0.145813670001433,0.0746875685138143
9.22766994422467,0.145532885727269,0.0755183643114764
9.29383373658093,0.145260782289254,0.0762952029578051
9.3600256348353,0.144998802748476,0.0770066704451282
9.42624483430835,0.144748266587156,0.0776511050045448
9.49249045611701,0.144510437810961,0.0782268626335598
9.55876155086095,0.144286523222449,0.0787323291316873
9.62505710245543,0.144077670780814,0.0791659321577976
9.6913760321044,0.143884968048177,0.0795261532112047
9.75771720240738,0.143709440722241,0.0798115394298128
9.82407942159329,0.143552051256563,0.0800207150953985
9.8904614478748,0.143413697569944,0.0801523927081366
9.95686199391903,0.143295151107459,0.0801893276050733
10.0232797314742,0.143196870354793,0.0801149349496302
10.0897132961959,0.14311917685924,0.0799291033482264
10.1561612925509,0.143062315038559,0.0796318751492021
10.2226222987326,0.143026452231538,0.0792234475132031
10.2890948715799,0.143011678897933,0.0787041717867887
10.3555775514907,0.143018008965784,0.0780745511719883
10.4220688673247,0.143045380325973,0.077335236712693
10.4885673412856,0.143093655468434,0.0764870216497096
10.5550714937784,0.143162622261338,0.0755308342039336
10.6215798482299,0.143251949443012,0.074467891485268
10.6880909358056,0.14336105291993,0.0732998977167511
10.7546032998983,0.143489236131944,0.0720286620775009
10.8211155004503,0.143635737689552,0.0706560523986432
10.8876261181542,0.143799733342109,0.069183977783386
10.9541337585295,0.143980338049133,0.0676143708011544
11.0206370558675,0.144176608146562,0.0659491694308361
11.0871346770384,0.144387543605723,0.0641902988925789
11.1536253251548,0.144612090379288,0.0623396535385697
11.2201077430838,0.144849142829549,0.0603990789139482
11.2865807168026,0.145097531355974,0.058385522985128
11.353043078546,0.145355982804701,0.0563158389275766
11.4194937096693,0.145623171982078,0.0541915917538879
11.4859315432767,0.145897739625158,0.0520142158744203
11.5523555666508,0.146178294896338,0.0497850043284464
11.6187648234809,0.146463417912269,0.0475050987100534
11.6851584158834,0.14675166230853,0.0451754797648665
11.7515355062132,0.147041557842906,0.042796958605198
11.8178953186597,0.147331613036271,0.04037016849114
11.8842371406242,0.147620317856949,0.0378955571057424
11.9505603238699,0.147906224435799,0.0354109920685777
12.0168642853072,0.148188189198483,0.0329536631543355
12.0831485072284,0.148465150165129,0.0305228019897737
12.1494125372585,0.148736051067948,0.0281175687735203
12.2156559881703,0.148999842030716,0.0257370555694931
12.2818785375694,0.149255480281584,0.0233802892677591
12.3480799274489,0.149501930899981,0.0210462342159385
12.4142599636133,0.149738167597298,0.0187337945105796
12.4804185149727,0.149963173531654,0.0164418159399054
12.5465555127077,0.150175942154946,0.0141690875790872
12.6126709493082,0.150375459086574,0.0119232276163544
12.6787648776144,0.150560643425155,0.00971180979143939
12.7448374100526,0.150730401207958,0.00753347666488369
12.8108887178521,0.150883644775476,0.00538682098182715
12.876919030115,0.151019293815514,0.00327038651547935
12.9429286327351,0.151136276442197,0.00118266848190715
13.0089178671641,0.151233530308062,-0.000877886471938147
13.0748871290282,0.151310003745545,-0.00291288072426368
13.140836866593,0.15136465693414,-0.00492396658070478
13.2067675790801,0.151396463088567,-0.00691284762413418
13.2726798148361,0.151404461823813,-0.00885473332643427
13.3385741693932,0.151387915729765,-0.0107246899948445
13.4044512835044,0.15134615258906,-0.0125242013430346
13.4703118411297,0.151278512987012,-0.014254692408058
13.5361565673505,0.151184350331296,-0.0159175306017602
13.60198622621,0.151063030899532,-0.0175140267569883
13.6678016184815,0.150913933910101,-0.0190454361391363
13.7336035793667,0.150736451612362,-0.0205129594051903
13.7993929761246,0.150529989389246,-0.0219177434652464
13.8651707056341,0.150293965869561,-0.023260882244508
13.930937691888,0.150027850363967,-0.0245364333494799
13.9966948833946,0.149731275248577,-0.0257382074724623
14.0624432504528,0.149403924399374,-0.0268668165827197
14.1281837823781,0.149045495512394,-0.027922776389129
14.1939174847163,0.148655699641054,-0.0289065060267807
14.259645376448,0.148234260733339,-0.0298183272274385
14.3253684871857,0.147780915167546,-0.030658462954221
14.3910878543659,0.147295411283974,-0.0314270354265473
14.456804520437,0.146777508911702,-0.0321240635231387
14.5225195300459,0.146226978887431,-0.0327494594844717
14.5882339272237,0.145643649906162,-0.0333069477429637
14.653948752565,0.145027550402821,-0.0338000504610827
14.7196650404053,0.144378766417,-0.0342282044830991
14.7853838160466,0.143697393331694,-0.0345907237274335
14.8511060930464,0.142983534834309,-0.0348867942378787
14.9168328705751,0.142237301879144,-0.0351154683054688
14.9825651308407,0.141458811652072,-0.0352756575879172
15.0483038365832,0.140648186542006,-0.0353661251145735
15.1140499286402,0.139805553119766,-0.0353854761017159
15.1798043235834,0.138931041129418,-0.0353321474574986
15.2455679114176,0.138024898805705,-0.0352270933527239
15.3113415530674,0.137087846776214,-0.0350913749056548
15.3771260772572,0.136120737876411,-0.0349233790850208
15.4429222772978,0.135124439944889,-0.0347213848339356
15.5087309080758,0.134099833411762,-0.0344835560922959
15.5745526832572,0.13304780893851,-0.0342079342235855
15.6403882727029,0.131969265116224,-0.0338924297991636
15.7062383000973,0.130865106230055,-0.0335348136909534
15.7721033407873,0.129736240097005,-0.0331327074238125
15.8379839198317,0.128583575983782,-0.032683572721252
15.9038805102639,0.127407992873304,-0.0321950327098731
15.9697935317292,0.126210246153155,-0.0316751348199617
16.0357233497434,0.124991051329936,-0.0311217548336461
16.1016702752918,0.123751111824784,-0.0305326318191227
16.1676345646001,0.122491117680877,-0.0299053561380906
16.2336164190684,0.121211744355195,-0.0292373563278186
16.2996159853643,0.119913651596071,-0.0285258847314915
16.3656333556736,0.118597482408676,-0.027768001732688
16.4316685681054,0.117263862109625,-0.0269605584248962
16.4977216072484,0.115913397471714,-0.0261001775362576
16.5637924048681,0.114546781032561,-0.0252165338345608
16.6298808405361,0.113165109824295,-0.0243407096810973
16.6959867418971,0.11176957636899,-0.0234712572841215
16.7621098849499,0.110361363050082,-0.0226067282888628
16.8282499945586,0.108941640577476,-0.0217456702143068
16.8944067451951,0.107511566580529,-0.0208866229965708
16.9605797619078,0.106072284325225,-0.0200281156376328
17.0267686215097,0.104624921552349,-0.0191686629746237
17.0929728539795,0.103170589432157,-0.0183067625610986
17.1591919440694,0.101710381631311,-0.0174408916822474
17.2254253331087,0.100245360439261,-0.0165986346580649
17.2916724208899,0.0987765191482338,-0.0158098189232687
17.3579325674581,0.0973048243937677,-0.0150764632109773
17.4242050949608,0.0958312289966809,-0.0144008570728601
17.4904892896561,0.0943566712759691,-0.0137855775296594
17.5567844040798,0.0928820744501598,-0.0132335068891378
17.6230896593622,0.0914083461232994,-0.0127478517308371
17.6894042476911,0.0899363778514144,-0.0123321630928955
17.7557273349141,0.0884670447860975,-0.0119903578342743
17.822058063273,0.0870012053916627,-0.0117267411726564
17.88839555426,0.0855396931945645,-0.0115628837411263
17.9547389114363,0.0840832950621639,-0.0115223570846858
18.0210872229611,0.0826327796414382,-0.01161327080702
18.0874395640672,0.0811889059353303,-0.0118444297976674
18.1537949996289,0.0797524232919125,-0.0122253748554259
18.2201525868233,0.07832407149199,-0.0127664241535699
18.2865113778797,0.0769045809397311,-0.0134787151541304
18.3528704229125,0.0754946729647293,-0.0143742465093512
18.4192287728321,0.0740950602440514,-0.0154659193153122
18.4855854823288,0.0727064473561399,-0.0167675769356395
18.5519396129157,0.0713294761888844,-0.0182714805784645
18.618290235766,0.0699645643743543,-0.0199687768303618
18.6846364339182,0.0686120780739967,-0.0218730323214354
18.7509773042386,0.0672723889816662,-0.0239987349243817
18.8173119593937,0.0659458752816137,-0.0263613341412702
18.8836395298389,0.0646329227431427,-0.028977278525043
18.9499591658227,0.0633339259674111,-0.0318640486811308
19.0162700394044,0.0620492898038882,-0.0350401840477359
19.0825713464822,0.0607794309551103,-0.038525301208338
19.1488623088318,0.0595247797914302,-0.0423401010094215
19.2151421761564,0.0582857635535257,-0.0464799975238967
19.2814102282572,0.0570627497474488,-0.0509386267160572
19.3476657774936,0.0558561009294478,-0.05573542266048
19.4139081713537,0.0546661954397443,-0.0608905611070769
19.4801367950205,0.0534934301311334,-0.0664248818662701
19.5463510739324,0.0523382233851708,-0.072359780295874
19.6125504763326,0.0512010184432217,-0.0787170610505845
19.6787345158097,0.0500822870784113,-0.0855187459851484
19.7449027538274,0.0489825336351527,-0.0927868267093347
19.8110548022428,0.047902299460087,-0.100542950838997
19.8771903257987,0.0468420769386669,-0.108712926202041
19.9433090442289,0.04580204048232,-0.117213324369049
20.0094107333898,0.0447823194485788,-0.126050552018118
20.0754952259725,0.0437830902880516,-0.135229550040751
20.1415624121514,0.0428045781248816,-0.144753420016043
20.2076122401849,0.0418470582826408,-0.154622992972176
20.2736447169686,0.0409108577188638,-0.164836335939023
20.3396599085442,0.0399963563228288,-0.175388192560575
20.4056579405643,0.039103988021247,-0.186269355798208
20.4716389987128,0.0382342416260072,-0.197465972955232
20.5376033290791,0.0373875530960468,-0.208865537096318
20.6035512383422,0.0365639727547804,-0.220348518824041
20.6694830935254,0.0357634739508737,-0.231884011949139
20.7353993215345,0.0349860553019096,-0.243437550679156
20.8013004086171,0.0342317361166803,-0.254971012604573
20.8671868997526,0.0335005513759284,-0.266442584896607
20.9330593979716,0.0327925462730508,-0.277806808880413
20.9989185636099,0.0321077703259006,-0.289014718510433
21.0647651134944,0.0314462710846491,-0.300014088027975
21.1305998200651,0.0308080874708207,-0.310749802755673
21.1964235104225,0.0301931470468225,-0.321175099620962
21.2622370650538,0.029600971355555,-0.331260269743479
21.3280414158346,0.0290309559879271,-0.34097674429619
21.3938375436899,0.0284824601680341,-0.350300484724319
