#t s x y z curvature torsion
5 0 77.1518077189355 108.503050034354 3.48563266776937 0.15661771888439 0.054744570093399
5.1 0.0801461140375123 77.1367417203117 108.53197812761 3.55884182499285 0.156522417569873 0.0563295695676683
5.2 0.15993429686387 77.1208997186193 108.561051936383 3.63143589323898 0.156367309213344 0.0579505993750777
5.3 0.239378500327541 77.1042876445802 108.590265594135 3.70342188257609 0.156152537211829 0.0596082135537612
5.4 0.318492492337039 77.086911428919 108.619613234338 3.77480680308093 0.155878369708849 0.0613029873171542
5.5 0.397289851034179 77.0687770023676 108.649088990491 3.84559766485355 0.155545198725265 0.0630355190766213
5.6 0.475783959174499 77.0498902956706 108.678686996135 3.91580147803224 0.155153538697162 0.0648064324484405
5.7 0.553987998729898 77.0302572395899 108.708401384865 3.98542525280846 0.154704024435951 0.0666163782323534
5.8 0.631914945727952 77.0098837649104 108.738226290352 4.05447599944176 0.154197408532711 0.0684660363301214
5.9 0.709577565340709 76.9887758024445 108.768155846352 4.12296072827468 0.153634558232622 0.0703561175937176
6 0.786988407235597 76.9669392830372 108.798184186722 4.19088644974771 0.153016451810489 0.0722873655636844
6.1 0.864159801200192 76.9443801375715 108.828305445441 4.25826017441449 0.152344174197728 0.0742596911407211
6.2 0.941103853070174 76.9211042969735 108.858513756654 4.32508891296548 0.151618911303946 0.0762729714172376
6.3 1.01783244100043 76.8971176922181 108.888803254805 4.39137967627273 0.150841945418171 0.0783279516240048
6.4 1.09435721205644 76.8724262543356 108.919168074803 4.45713947544315 0.150014650151602 0.08042541380113
6.49999999999999 1.17068957911294 76.8470359144174 108.949602352189 4.52237532187201 0.149138484883032 0.0825661778007711
6.59999999999999 1.24684071806423 76.8209526036222 108.980100223298 4.58709422729651 0.148214988965226 0.0847511020029929
6.69999999999999 1.32282156534965 76.7941822531826 109.010655825429 4.65130320384924 0.147245775739584 0.0869810837590828
6.79999999999999 1.39864281579688 76.7667307944104 109.041263297009 4.71500926411179 0.14623252640896 0.0892570594844958
6.89999999999999 1.47431492078462 76.7386041587036 109.071916777757 4.77821942116822 0.145176983816191 0.0915800043916607
6.99999999999999 1.54984808672434 76.7098082775521 109.102610408855 4.84094068865865 0.144080946175811 0.0939509318058378
7.09999999999999 1.62525227386074 76.6803490825448 109.133338333113 4.90318008083152 0.142946260904097 0.09636727804226
7.19999999999999 1.70053719538811 76.6502325054023 109.164094695225 4.96494461256446 0.141774817915898 0.0988262513694447
7.29999999999999 1.77571231687917 76.6194644780754 109.194873642254 5.02624129930514 0.140568541757763 0.101328572572321
7.39999999999999 1.8507868560228 76.5880509328674 109.225669324192 5.08707715698071 0.139329385141524 0.103874989545254
7.49999999999999 1.9257697826651 76.5559978025597 109.256475894529 5.14745920190588 0.138059322922542 0.106466274770647
7.59999999999999 2.00066981914806 76.5233110205355 109.287287510831 5.20739445069119 0.136760346272013 0.10910322221106
7.69999999999999 2.07549544093821 76.4899965209047 109.318098335298 5.26688992015114 0.135434457071518 0.111786643592876
7.79999999999999 2.15025487753756 76.4560602386279 109.348902535344 5.32595262721236 0.134083662556489 0.114517364022357
7.89999999999999 2.22495611366824 76.4215081096414 109.379694284161 5.38458958882179 0.132709970229356 0.117296216889212
7.99999999999999 2.29960689072182 76.3863460709811 109.410467761287 5.44280782185487 0.131315383061497 0.120124038008885
