#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65247095336551e-005 119.999999999999 -244.455792580075 2076.35980008864 -0.0111136207919942 0.0100551807165862 0.219259972058273 0.266003898613886 0.801466005992836 0.212922401092416 4.32605031203443 4.326435081224 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69323491985359e-005 121 -236.829242225997 2082.359900368 -0.0109115479066555 0.0102132088406356 0.21867032065259 0.265177718518563 0.801748619935353 0.172990866128023 3.88725290519656 3.88729351125042 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78822921025566e-005 112.156773193049 -283.814147136309 2029.30077321225 -0.0143579758663004 0.00970516548445404 0.195941461866918 0.112912713467675 0.787490928022052 0.104752773306114 3.76350859269873 3.76384699221469 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81824067111527e-005 113.070215650779 -277.264206613051 2034.78150178682 -0.0140106609599163 0.00982430520518122 0.196269112217716 0.112135893120006 0.787055611441838 -0.0266804769806734 3.30293477801664 3.30794000213788 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90710925557076e-005 108.319576664019 -300.093751391663 2006.27788648298 -0.0167983114742086 0.00963371050055889 0.193004553637295 0.111514734089877 0.790199104431893 -0.0734290806159297 3.59761230951485 3.60487116933539 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.9291306385688e-005 109.190368487359 -294.206226878201 2011.50269159562 -0.0163218029319349 0.0097316796600813 0.193469869027526 0.110814032555627 0.789639810953674 -0.0302016889926795 3.26361199354623 3.26887527987201 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2529312621025e-005 101.44023425595 -321.752748970313 1965.0026827567 -0.0240574616205086 0.00970566091676284 0.1883487087507 0.109014721881565 0.794461720660469 -0.0238374544297968 3.1858361454489 3.19086424443553 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.25546065594754e-005 102.245303630486 -317.227735209714 1969.83310522623 -0.0231097785242482 0.00976380935452891 0.188802929699704 0.108677284109223 0.793965540178006 -0.0972612902865653 3.06898011711322 3.07934852275977 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70262591856401e-005 95.3694343304998 -332.668224410577 1928.57898945286 -0.0373212119586827 0.00993749489418929 0.184648066453112 0.106841597151105 0.797833600844137 -0.0620261355545478 2.46086019055299 2.47043115793945 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68750805961953e-005 96.1187511065193 -329.296705898078 1933.07485291904 -0.0352682620630759 0.00996676671106511 0.184906800698528 0.106937045740365 0.797589989485143 -0.206561753498737 3.69575478783024 3.71342048914399 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33664510286198e-005 89.0249409458881 -334.769889971308 1890.51358883238 -0.0768684485636793 0.0103200402984208 0.180953986787527 0.104768667544333 0.801220866379162 -0.0135378256882907 2.21251407479822 2.21894091402064 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30466498736504e-005 89.7158850680609 -332.44504736986 1894.65917489433 -0.0697264864344454 0.0103273750328776 0.181093815117922 0.105082329128488 0.801123321081542 0.0572173877813381 2.81038553440925 2.81209387661341 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50946623939611e-005 80.7048890560721 -318.160892883053 1840.59616263348 0.469960808427255 0.0110466313746793 0.176075776333573 0.10231505151961 0.805742204212906 0.0262080937173909 2.14328483584568 2.14716435291171 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44992160331852e-005 81.3211789130234 -317.364955951307 1844.29375529538 0.891771636325616 0.0110278915195632 0.17624103496799 0.10261975286412 0.805617039888102 0.0640524199350714 2.25202111379842 2.2538658321188 1 4.30466498736504e-005 
00001311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76535212853644e-005 74.6703248518195 -283.127048678789 1804.39186688725 0.0920183259995133 0.011809940747381 0.172380342082141 0.100461136477974 0.809175601319918 0.0635462363201657 1.96211784251553 1.96425840320036 1 4.33664510286198e-005 
00001311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.67000221423333e-005 75.2346306950818 -284.159927300182 1807.77746738603 0.0989886343550226 0.0117651723729585 0.172589329915034 0.100733530578773 0.809002103025518 0.106104588551623 2.02401816579767 2.02461407761236 1 4.30466498736504e-005 
