#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.05145748159245e-005 120 -351.023760072661 2363.07417071325 -0.0305935741603466 0.0106561887524752 0.189508947447611 0.130036936374673 0.796473524228916 0.0238954414530926 2.73169873277377 2.73485372909083 1 4.53730559009317e-005 
00002754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.28751265765181e-005 121 -328.866710205665 2369.07487415768 -0.0300196493461226 0.0110241650140927 0.187755529342896 0.129753496436008 0.798157339716265 0.0442737153027981 2.66654006154904 2.66884725395684 1 4.68221565449193e-005 
00002754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.14526334639281e-005 113.009213039937 -386.807524155524 2321.12972849435 -0.0467644467123906 0.01037151565699 0.180305197600283 0.0919176057623544 0.800286442805619 0.122550832007136 3.07185504078287 3.07202878704389 1 4.53730559009317e-005 
00002754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.36580685023975e-005 113.932222590779 -366.290334341433 2326.66844301904 -0.0449580487782785 0.0106972157416587 0.179297754356531 0.0923296111460223 0.80133459397261 0.199124855228154 2.37302166603713 2.37342773050563 1 4.68221565449193e-005 
00002754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.23631216891745e-005 109.525222981443 -401.731583148801 2300.22605946887 -0.0634357785375277 0.0102909863827466 0.178769510559071 0.0914035900869234 0.801753223532455 0.140814778305426 2.66439369298858 2.66443265083957 1 4.53730559009317e-005 
00002754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.43743242151216e-005 110.403586449006 -382.903535824003 2305.49683961261 -0.0597727634039079 0.0105817527282924 0.178167103487972 0.0915957801947417 0.802373622919288 0.230906896060793 2.40817446125354 2.40936345813683 1 4.68221565449193e-005 
00002754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53730559009317e-005 102.997605369088 -421.128719629306 2261.06125075514 -0.182602330595036 0.0102937907238968 0.175964583279365 0.0907443087459212 0.804465292710055 0.291462355131982 2.30189244584874 2.30592063348842 1 4.53730559009317e-005 
00002754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.68221565449193e-005 103.804343537688 -406.919744318616 2265.90211159874 -0.152025014884445 0.0105003181623242 0.175850031169849 0.09077233612559 0.804582275353695 0.235290834615251 2.59466410089867 2.5958991966634 1 4.68221565449193e-005 
00002754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.98712040829761e-005 97.0396164958561 -427.333829895171 2225.31465796391 0.305830034475845 0.010472026683842 0.173536820252078 0.0898112995107988 0.806773210474275 0.237096374626318 2.05446577588178 2.05609650989454 1 4.53730559009317e-005 
00002754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.06796972309384e-005 97.7893235480997 -418.458514868154 2229.81314120833 0.45799629717891 0.0105960997232105 0.173592779533578 0.0899366431683363 0.806731563073024 0.196568261487326 2.22821225966934 2.22859581280204 1 4.68221565449193e-005 
