#t s x y z curvature torsion
5 0 128.999467877996 108.140187753866 3.0094536364473 0.191831009568724 0.0660957160144406
5.1 0.0694267100314519 129.035182128274 108.11571646331 3.06372809021127 0.181026756383964 0.0862479071896238
5.2 0.138803223795857 129.070189874176 108.090766202103 3.11818029728058 0.170093412535669 0.100316976318035
5.3 0.20814299890947 129.104536733733 108.065362398013 3.17279663539608 0.159012930577874 0.106612539869209
5.4 0.277457615342597 129.138268536973 108.039530785976 3.22756349874403 0.147761772410659 0.102803122442427
5.5 0.346756847609412 129.171431270767 108.013297947246 3.28246755007233 0.136310655706717 0.0854993362530215
5.6 0.41604873217232 129.204071023669 107.986691848544 3.3374959728068 0.124625105809009 0.0494925878645239
5.7 0.485339631523575 129.236233930767 107.959742381211 3.39263672316744 0.112667361581233 -0.0137078024544136
5.8 0.554634296918109 129.267966118525 107.93248190035 3.44787878228463 0.100400776600867 -0.118857502553892
5.9 0.623935932410311 129.299313649625 107.904945763981 3.50321240831546 0.0877993383238947 -0.293500620286926
6 0.693246263700862 129.330322467818 107.87717287219 3.55862938855995 0.074868976134727 -0.593433205822853
6.1 0.762565617441351 129.361038336597 107.849206190583 3.61412328847731 0.0617502279151813 -1.10393025168717
6.2 0.831893046236252 129.391506617516 107.821092865792 3.66968962010297 0.0489679856560099 -1.9938064798166
6.3 0.901226560050302 129.421771641444 107.792883305391 3.7253258058674 0.0374718632990588 -3.61110647973757
6.4 0.970563425025583 129.451875919455 107.764629849854 3.78103106181558 0.0290420111838652 -6.04841375172907
6.49999999999999 1.03990048574906 129.481859347555 107.736385428825 3.83680627772662 0.0263534424035952 -7.04161828928045
6.59999999999999 1.10923448917161 129.511758411408 107.708202217391 3.89265389723326 0.0300900462895695 -4.91215458632433
6.69999999999999 1.17856239005303 129.541605391061 107.680130292345 3.94857779794143 0.0373843019816291 -2.70206283390325
6.79999999999999 1.24788161959507 129.571427565669 107.652216288459 4.00458317154984 0.0455172828221467 -1.38731559500576
6.89999999999999 1.31719030188426 129.60124641822 107.624502054753 4.06067640396949 0.0530695995474519 -0.615105627584721
6.99999999999999 1.38648740692605 129.631076840261 107.597023310763 4.11686495544323 0.0593066934093011 -0.0954795943116782
7.09999999999999 1.45577283342389 129.660926353835 107.569808315632 4.17315723648128 0.0638510714873168 0.276311544412333
7.19999999999999 1.52504739815531 129.690794780865 107.542876870575 4.2295623750114 0.0666834785833154 0.54623083786431
7.29999999999999 1.59431271154345 129.720675048392 107.516240167581 4.28608970738173 0.0679117761961529 0.768861885033905
7.39999999999999 1.66357100842535 129.750554441255 107.489900971495 4.34274816057833 0.0676734728506614 0.975372814665874
7.49999999999999 1.73282497563015 129.780415871992 107.463853814915 4.39954563025865 0.0661158740201331 1.1885724184443
7.59999999999999 1.80207758682433 129.810239150731 107.438085193097 4.45648835878501 0.0633910287073788 1.43115995017543
7.69999999999999 1.87133195075949 129.840002255091 107.412573758849 4.51358031325808 0.0596624495754365 1.73248513736638
7.79999999999999 1.94059117680973 129.86968260007 107.387290517434 4.57082256355035 0.055128037220725 2.13626698234079
7.89999999999999 2.00985826044796 129.899258307948 107.362199021469 4.62821266033962 0.0500722822248702 2.70844867938119
7.99999999999999 2.07913599108856 129.928709478179 107.337255565826 4.68574401314244 0.0449735765168715 3.53023225636292
8.09999999999999 2.14842688320036 129.958019437122 107.312409389674 4.74340527888533 0.0407930576706821 4.59474912555513
8.19999999999999 2.21773307974769 129.987175463506 107.287603064278 4.80118002445539 0.0394054219564356 5.33361502682615
8.29999999999999 2.28705615706857 130.016168183064 107.262773352314 4.85904708473753 0.0425925139555865 4.92731019743259
8.39999999999999 2.35639694386936 130.044990438895 107.237852252945 4.91698119463114 0.0505842562251345 3.71408401466287
8.49999999999999 2.42575540961971 130.073636141669 107.21276805403 4.97495363160449 0.0622525318876286 2.54426808333829
8.59999999999999 2.4951306127073 130.102099119824 107.187446384344 5.03293285824912 0.0763271880459745 1.6973812971563
8.69999999999999 2.56452069258789 130.13037196977 107.161811265791 5.0908851648342 0.0918862087687829 1.12115731452278
8.79999999999999 2.63392288790844 130.15844490609 107.13578616562 5.14877531186094 0.108311213167933 0.721503604244225
8.89999999999999 2.70333356178078 130.186304611738 107.109295048637 5.20656717261694 0.125175033957134 0.430808583958704
8.99999999999999 2.77274821601256 130.213933088244 107.082263429426 5.26422437573059 0.142171480195305 0.207059046101295
9.09999999999999 2.84216148596999 130.241306530384 107.054619422547 5.32171094455565 0.159054176208238 0.0492369382782041
9.19999999999999 2.91156729680583 130.268394837101 107.026294740482 5.37899185414048 0.175534323062291 -0.0458650936755081
9.29999999999998 2.98095946760282 130.295162737513 106.997225558891 5.43603337898943 0.191325891580907 -0.100434233896241
9.39999999999998 3.05033241758704 130.321571553175 106.967353329621 5.4928033584088 0.206143296386741 -0.128039259227343
9.49999999999998 3.11968175616261 130.347580984804 106.936625591685 5.54927145868304 0.219688079873766 -0.137060416171582
9.59999999999998 3.189004728628 130.37315089901 106.904996782258 5.60540943525101 0.231644479237394 -0.132639377293536
9.69999999999998 3.25830049806403 130.398243115025 106.87242904766 5.66119139488217 0.241679866492267 -0.117780329982864
9.79999999999998 3.3275702466413 130.422823191433 106.838893054346 5.71659405785275 0.249448109123497 -0.0939495770402975
9.89999999999998 3.39681708452195 130.446862212897 106.804368799899 5.77159702012201 0.254594854648433 -0.0613467793993863
9.99999999999998 3.46604576172533 130.470338576889 106.768846424011 5.8261830155084 0.25676421250159 -0.0189110648172146
10.1 3.53526218754251 130.493239757909 106.732327002515 5.88033817559883 0.255711376647612 0.0266868318122519
10.2 3.60447278100257 130.515563486435 106.694822900411 5.93405223071573 0.25162412365526 0.0693684023454593
10.3 3.6736837746253 130.537317442191 106.656357005421 5.98731856126208 0.244808687066991 0.111699225835448
10.4 3.7429006359144 130.558518362142 106.616961520555 6.04013419012428 0.235580934857152 0.155948163964234
10.5 3.81212766086172 130.579191125986 106.576676739703 6.09249977280807 0.224262440354884 0.204404621346967
10.6 3.8813677524136 130.599367841638 106.535549823234 6.14441958757439 0.211177225727269 0.259663574041184
10.7 3.95062238690449 130.619086930723 106.493633573595 6.19590152557533 0.196649514650069 0.324943223035959
10.8 4.0198917635686 130.638392214059 106.450985210907 6.24695708099 0.181002865694038 0.404499810738574
10.9 4.08917512573772 130.657331997148 106.407665148559 6.29760134116042 0.164561127674889 0.504220094565794
11 4.15847123719445 130.675958155663 106.363735768813 6.34785297672745 0.147651860743589 0.632497846121552
11.1 4.22777898447959 130.694325209931 106.319260202886 6.39773422758034 0.130623513295169 0.789008576500975
11.2 4.29709786250658 130.71248911332 106.274301227778 6.44727077996262 0.113872943108034 0.967395696195634
11.3 4.3664279703198 130.730505314365 106.228920459459 6.49649136728203 0.0977865986596344 1.16606483598029
11.4 4.43576984307752 130.748426532798 106.18317766278 6.54542726207684 0.0826990386601286 1.37444416835401
11.5 4.50512430558117 130.766300524576 106.137130065888 6.5941117637958 0.0688484605811351 1.56492780537985
11.6 4.5744923225498 130.784167846902 106.09083167464 6.64257968657802 0.0563148427463531 1.68142218785311
11.7 4.64387481801251 130.802059623254 106.044332587005 6.69086684703297 0.0449513491004243 1.62128935684733
11.8 4.71327244508191 130.819995308407 105.997678307486 6.73900955202039 0.0343476171788085 1.17426719866588
11.9 4.78268529912699 130.837980453462 105.950909061522 6.78704408643028 0.0239204042001761 -0.348274806235656
12 4.85211258195335 130.856004470869 105.904059109903 6.83500620096281 0.0136055038269823 -7.2058804254152
12.1 4.92155224532864 130.874038441204 105.857156072495 6.88293059814752 0.0101679930895869 -17.5629829070829
12.2 4.99100074155631 130.892034005559 105.810220494201 6.93085037258392 0.0224315855687652 -3.21865916056138
12.3 5.0604530675305 130.909925013678 105.763266025807 6.97879633497443 0.0399870552668911 -0.526433329211223
12.4 5.1299030015179 130.927630257712 105.716299847063 7.02679629037875 0.0600220552346236 0.125132117048507
12.5 5.19934345371946 130.945056247719 105.669323099082 7.07487431470745 0.0818029929638031 0.331926197152396
12.6 5.26876691030292 130.962099987166 105.622331316731 7.12305003121557 0.104806419778589 0.40621946048474
12.7 5.33816593712357 130.978651748434 105.57531486103 7.17133788699623 0.128533679754614 0.435555203514395
12.8 5.40753369662909 130.994597848317 105.528259351549 7.2197464294742 0.152483815062014 0.450453676904006
12.9 5.47686442269983 131.009823423527 105.481146098804 7.26827758289954 0.176151138454593 0.46330231616765
13 5.5461537933903 131.024215206195 105.433952536651 7.31692592484119 0.199028755753117 0.479932402596139
13.1 5.61539914716652 131.037664287389 105.386652658414 7.36567797867836 0.220667705497724 0.492248051986709
13.2 5.68459965109843 131.050068568974 105.339217549907 7.4145119220353 0.240823072682455 0.494319053851507
13.3 5.75375667501368 131.061334424357 105.291616168464 7.46339835107208 0.259267195309119 0.49085310805896
13.4 5.82287413795186 131.071378047581 105.243816218857 7.5123014607187 0.275736479305271 0.484786746627631
13.5 5.89195865483625 131.080126790426 105.195785032956 7.56118024090707 0.289937564147616 0.478128965769552
13.6 5.96101945687992 131.087520499516 105.147490449379 7.60998967280284 0.301555043756441 0.472417977128185
13.7 6.03006806993549 131.093512853423 105.09890169315 7.65868192503746 0.310260265750586 0.469009858517652
13.8 6.09911774204704 131.098072699772 105.049990255349 7.70720754993999 0.315720706643982 0.469306018648675
13.9 6.1681826209959 131.101185392344 105.000730772766 7.75551667976913 0.317609349307162 0.474989066241981
14 6.23727669441757 131.102854128185 104.951101907558 7.8035602229451 0.315613484585499 0.488337908013109
14.1 6.30641252181247 131.103101244963 104.901087215354 7.85129105288351 0.309617779121545 0.511336283105788
14.2 6.37559990498525 131.101968485072 104.850675713141 7.8986650044803 0.300228496248977 0.542567070983435
14.3 6.44484488240255 131.099514636816 104.79986168505 7.94564138232582 0.288229200583137 0.579906234302696
14.4 6.51414919970406 131.095812142337 104.748644187929 7.99218327657009 0.274387867184911 0.620676267913399
14.5 6.58351022173107 131.09094366579 104.697026545354 8.03825787138986 0.259439910582701 0.660960304464457
14.6 6.65292125014095 131.084998661531 104.645015841659 8.08383675345574 0.244070357353844 0.694867053361383
14.7 6.7223721951981 131.078069942297 104.592622415946 8.12889622039934 0.228894429194781 0.713836580914623
14.8 6.79185054001379 131.070250247387 104.539859356115 8.17341758928034 0.214436825066189 0.70622746001321
14.9 6.86134253191815 131.061628810843 104.486741992874 8.21738750505366 0.20111288291737 0.657550882107076
15 6.93083453808097 131.052287929635 104.433287393768 8.26079824903653 0.189219756873905 0.551696328553895
15.1 7.00031449695366 131.042299573756 104.37951385864 8.3036480372707 0.178858677317072 0.408094419161124
15.2 7.0697730799911 131.0317230862 104.325440452772 8.34594105615537 0.169747648890491 0.261643128352018
15.3 7.13920394176752 131.020605649528 104.271086635623 8.3876868311525 0.161604735771162 0.119129906469005
15.4 7.20860353156375 131.008983842309 104.216471927239 8.42889933276283 0.154240665401156 -0.0130266140690626
15.5 7.27797081574282 130.996885237486 104.161615576113 8.46959607239702 0.147537866056576 -0.128485549197112
15.6 7.34730694762098 130.98433000073 104.10653622704 8.50979719824675 0.141425885670518 -0.220764142642988
15.7 7.41661490004608 130.971332488803 104.051251588978 8.54952459115586 0.135856139379219 -0.283243643394896
15.8 7.48589906923507 130.95790284792 103.995778102898 8.58880096049144 0.130778993695641 -0.309411966521918
15.9 7.5551648534843 130.944048612105 103.940130609652 8.62764894001496 0.126126427256079 -0.293186587540828
16 7.6244182071269 130.929776301555 103.884322017821 8.66609018375337 0.121803587636919 -0.22903136843863
16.1 7.69366517160852 130.915093000482 103.828362977705 8.70414446851634 0.117728591845362 -0.143238888050784
16.2 7.76291146110463 130.900007401542 103.772261714609 8.74182896921153 0.113962221681908 -0.0669203767308102
16.3 7.83216224182648 130.884529496196 103.716024266519 8.77915797280131 0.11061585895272 -0.00256073393988701
16.4 7.90142200362427 130.86866973166 103.659654881079 8.81614276505766 0.107811539614402 0.0467213709482574
16.5 7.9706944520479 130.852438147336 103.603156418696 8.85279152396302 0.105676521543848 0.0775233622254488
16.6 8.03998241787103 130.835843511244 103.546530755647 8.88910921311124 0.104339023977165 0.0867967471116822
16.7 8.10928778406683 130.818892456452 103.48977918718 8.92509747510854 0.103925708740221 0.0726906574440083
16.8 8.17861143069766 130.801588617507 103.432902830627 8.96075452497435 0.104561469655155 0.0353856169963489
16.9 8.24795319912765 130.783931766867 103.375903028499 8.99607504354232 0.10637176951674 -0.0223813019741442
17 8.31731187839097 130.765916951333 103.318781751601 9.03105007086119 0.109487125392733 -0.095354269212631
17.1 8.3866852209114 130.747533640503 103.261542005025 9.06566691570977 0.113965386226948 -0.179594019700536
17.2 8.45607005141145 130.728765187886 103.204188309403 9.09990948407721 0.119546546900505 -0.272351314279735
17.3 8.52546253842206 130.709589085669 103.146727373185 9.13375967117058 0.125907125582468 -0.370659616948278
17.4 8.5948584892888 130.689977532145 103.089168840165 9.16719917238766 0.132751035665401 -0.474016287856471
17.5 8.66425359604265 130.66989801116 103.031526039904 9.2002113104039 0.139819257456592 -0.583720015777436
17.6 8.73364362632078 130.649313871567 102.973816738149 9.23278286225927 0.146902253899543 -0.702142797829041
17.7 8.80302455760495 130.628184906672 102.916063887263 9.2649058864452 0.153856354953708 -0.832057286926791
17.8 8.87239265662643 130.606467933687 102.858296376638 9.29657954999143 0.16062535236054 -0.975933784924869
17.9 8.94174451150232 130.584117373179 102.800549783124 9.32781195555296 0.167268170468074 -1.13502174117402
18 9.01107703204833 130.561085828519 102.742867121446 9.35862196849691 0.173992290295922 -1.30802692589093
18.1 9.08038744734779 130.537324677553 102.685299559443 9.38904099508904 0.181196130404863 -1.42911946048693
18.2 9.14967342833165 130.512784981994 102.627906218397 9.41911348927033 0.18930212865645 -1.44264919562083
18.3 9.21893351747621 130.487419203328 102.570751650924 9.44889423200824 0.198344190901758 -1.36696027294524
18.4 9.28816769743625 130.461183236451 102.513902403968 9.47844433923806 0.207908326853553 -1.22708196911283
18.5 9.3573779148671 130.434038455515 102.457423546599 9.50782722090381 0.21721252029543 -1.04737479649611
18.6 9.42656844130878 130.40595375978 102.401375197815 9.53710453999925 0.225226099500796 -0.845163097927445
