s,curvature,torsion
0,0.191831009568724,0.0660957160144406
0.0694267100314519,0.181026756383964,0.0862479071896238
0.138803223795857,0.170093412535669,0.100316976318035
0.20814299890947,0.159012930577874,0.106612539869209
0.277457615342597,0.147761772410659,0.102803122442427
0.346756847609412,0.136310655706717,0.0854993362530215
0.41604873217232,0.124625105809009,0.0494925878645239
0.485339631523575,0.112667361581233,-0.0137078024544136
0.554634296918109,0.100400776600867,-0.118857502553892
0.623935932410311,0.0877993383238947,-0.293500620286926
0.693246263700862,0.074868976134727,-0.593433205822853
0.762565617441351,0.0617502279151813,-1.10393025168717
0.831893046236252,0.0489679856560099,-1.9938064798166
0.901226560050302,0.0374718632990588,-3.61110647973757
0.970563425025583,0.0290420111838652,-6.04841375172907
1.03990048574906,0.0263534424035952,-7.04161828928045
1.10923448917161,0.0300900462895695,-4.91215458632433
1.17856239005303,0.0373843019816291,-2.70206283390325
1.24788161959507,0.0455172828221467,-1.38731559500576
1.31719030188426,0.0530695995474519,-0.615105627584721
1.38648740692605,0.0593066934093011,-0.0954795943116782
1.45577283342389,0.0638510714873168,0.276311544412333
1.52504739815531,0.0666834785833154,0.54623083786431
1.59431271154345,0.0679117761961529,0.768861885033905
1.66357100842535,0.0676734728506614,0.975372814665874
1.73282497563015,0.0661158740201331,1.1885724184443
1.80207758682433,0.0633910287073788,1.43115995017543
1.87133195075949,0.0596624495754365,1.73248513736638
1.94059117680973,0.055128037220725,2.13626698234079
2.00985826044796,0.0500722822248702,2.70844867938119
2.07913599108856,0.0449735765168715,3.53023225636292
2.14842688320036,0.0407930576706821,4.59474912555513
2.21773307974769,0.0394054219564356,5.33361502682615
2.28705615706857,0.0425925139555865,4.92731019743259
2.35639694386936,0.0505842562251345,3.71408401466287
2.42575540961971,0.0622525318876286,2.54426808333829
2.4951306127073,0.0763271880459745,1.6973812971563
2.56452069258789,0.0918862087687829,1.12115731452278
2.63392288790844,0.108311213167933,0.721503604244225
2.70333356178078,0.125175033957134,0.430808583958704
2.77274821601256,0.142171480195305,0.207059046101295
2.84216148596999,0.159054176208238,0.0492369382782041
2.91156729680583,0.175534323062291,-0.0458650936755081
2.98095946760282,0.191325891580907,-0.100434233896241
3.05033241758704,0.206143296386741,-0.128039259227343
3.11968175616261,0.219688079873766,-0.137060416171582
3.189004728628,0.231644479237394,-0.132639377293536
3.25830049806403,0.241679866492267,-0.117780329982864
3.3275702466413,0.249448109123497,-0.0939495770402975
3.39681708452195,0.254594854648433,-0.0613467793993863
3.46604576172533,0.25676421250159,-0.0189110648172146
3.53526218754251,0.255711376647612,0.0266868318122519
3.60447278100257,0.25162412365526,0.0693684023454593
3.6736837746253,0.244808687066991,0.111699225835448
3.7429006359144,0.235580934857152,0.155948163964234
3.81212766086172,0.224262440354884,0.204404621346967
3.8813677524136,0.211177225727269,0.259663574041184
3.95062238690449,0.196649514650069,0.324943223035959
4.0198917635686,0.181002865694038,0.404499810738574
4.08917512573772,0.164561127674889,0.504220094565794
4.15847123719445,0.147651860743589,0.632497846121552
4.22777898447959,0.130623513295169,0.789008576500975
4.29709786250658,0.113872943108034,0.967395696195634
4.3664279703198,0.0977865986596344,1.16606483598029
4.43576984307752,0.0826990386601286,1.37444416835401
4.50512430558117,0.0688484605811351,1.56492780537985
4.5744923225498,0.0563148427463531,1.68142218785311
4.64387481801251,0.0449513491004243,1.62128935684733
4.71327244508191,0.0343476171788085,1.17426719866588
4.78268529912699,0.0239204042001761,-0.348274806235656
4.85211258195335,0.0136055038269823,-7.2058804254152
4.92155224532864,0.0101679930895869,-17.5629829070829
4.99100074155631,0.0224315855687652,-3.21865916056138
5.0604530675305,0.0399870552668911,-0.526433329211223
5.1299030015179,0.0600220552346236,0.125132117048507
5.19934345371946,0.0818029929638031,0.331926197152396
5.26876691030292,0.104806419778589,0.40621946048474
5.33816593712357,0.128533679754614,0.435555203514395
5.40753369662909,0.152483815062014,0.450453676904006
5.47686442269983,0.176151138454593,0.46330231616765
5.5461537933903,0.199028755753117,0.479932402596139
5.61539914716652,0.220667705497724,0.492248051986709
5.68459965109843,0.240823072682455,0.494319053851507
5.75375667501368,0.259267195309119,0.49085310805896
5.82287413795186,0.275736479305271,0.484786746627631
5.89195865483625,0.289937564147616,0.478128965769552
5.96101945687992,0.301555043756441,0.472417977128185
6.03006806993549,0.310260265750586,0.469009858517652
6.09911774204704,0.315720706643982,0.469306018648675
6.1681826209959,0.317609349307162,0.474989066241981
6.23727669441757,0.315613484585499,0.488337908013109
6.30641252181247,0.309617779121545,0.511336283105788
6.37559990498525,0.300228496248977,0.542567070983435
6.44484488240255,0.288229200583137,0.579906234302696
6.51414919970406,0.274387867184911,0.620676267913399
6.58351022173107,0.259439910582701,0.660960304464457
6.65292125014095,0.244070357353844,0.694867053361383
6.7223721951981,0.228894429194781,0.713836580914623
6.79185054001379,0.214436825066189,0.70622746001321
6.86134253191815,0.20111288291737,0.657550882107076
6.93083453808097,0.189219756873905,0.551696328553895
7.00031449695366,0.178858677317072,0.408094419161124
7.0697730799911,0.169747648890491,0.261643128352018
7.13920394176752,0.161604735771162,0.119129906469005
7.20860353156375,0.154240665401156,-0.0130266140690626
7.27797081574282,0.147537866056576,-0.128485549197112
7.34730694762098,0.141425885670518,-0.220764142642988
7.41661490004608,0.135856139379219,-0.283243643394896
7.48589906923507,0.130778993695641,-0.309411966521918
7.5551648534843,0.126126427256079,-0.293186587540828
7.6244182071269,0.121803587636919,-0.22903136843863
7.69366517160852,0.117728591845362,-0.143238888050784
7.76291146110463,0.113962221681908,-0.0669203767308102
7.83216224182648,0.11061585895272,-0.00256073393988701
7.90142200362427,0.107811539614402,0.0467213709482574
7.9706944520479,0.105676521543848,0.0775233622254488
8.03998241787103,0.104339023977165,0.0867967471116822
8.10928778406683,0.103925708740221,0.0726906574440083
8.17861143069766,0.104561469655155,0.0353856169963489
8.24795319912765,0.10637176951674,-0.0223813019741442
8.31731187839097,0.109487125392733,-0.095354269212631
8.3866852209114,0.113965386226948,-0.179594019700536
8.45607005141145,0.119546546900505,-0.272351314279735
8.52546253842206,0.125907125582468,-0.370659616948278
8.5948584892888,0.132751035665401,-0.474016287856471
8.66425359604265,0.139819257456592,-0.583720015777436
8.73364362632078,0.146902253899543,-0.702142797829041
8.80302455760495,0.153856354953708,-0.832057286926791
8.87239265662643,0.16062535236054,-0.975933784924869
8.94174451150232,0.167268170468074,-1.13502174117402
9.01107703204833,0.173992290295922,-1.30802692589093
9.08038744734779,0.181196130404863,-1.42911946048693
9.14967342833165,0.18930212865645,-1.44264919562083
9.21893351747621,0.198344190901758,-1.36696027294524
9.28816769743625,0.207908326853553,-1.22708196911283
9.3573779148671,0.21721252029543,-1.04737479649611
9.42656844130878,0.225226099500796,-0.845163097927445
9.49574595945127,0.23078818450504,-0.627747012195696
9.56491928295615,0.232708369361622,-0.391380402489824
9.63409865511665,0.229854911180351,-0.119245846848826
9.70329462602495,0.221253551834089,0.225440705387298
9.77251657973672,0.206576581158129,0.647772631932667
9.84177112011285,0.187301190347133,1.15839954563526
9.9110608261091,0.165760845712177,1.82713321719844
9.98038379009973,0.144956905527395,2.68896944130379
10.0497339524862,0.128656211047376,3.60471623511681
10.1191020913023,0.120748322389425,4.10041240315361
10.1884772556152,0.123130068895463,3.75220810001369
10.2578483920401,0.133967560414243,2.8388017465321
10.3272059022206,0.149086766114272,1.88468294008369
10.3965428845928,0.164368606742735,1.095259633824
10.4658558538977,0.176867768201093,0.510959701099079
10.5351447630732,0.185447927255927,0.0927764573577532
10.6044123484088,0.189909701452644,-0.240535750329412
10.6736631667061,0.190465184947896,-0.538315759308303
10.7429025655465,0.187586415536877,-0.833242485292835
10.8121357108085,0.181951330473834,-1.14914838547966
10.881366761313,0.174439586917074,-1.5029852773846
10.9505982516991,0.166154399015729,-1.90068019027648
11.0198307186924,0.158442937532014,-2.32555689038774
11.0890625831663,0.152861038132735,-2.72285905210595
11.1582902852661,0.151056767943254,-2.9664643079983
11.2275087585994,0.154391972833187,-2.9314587536438
11.2967123970773,0.163020468644717,-2.63816405215346
11.3658962773434,0.175812228783544,-2.21088900671847
11.4350573789894,0.190888693465056,-1.77095631969951
11.5041956264783,0.206177686706556,-1.38069096098327
11.5733145893114,0.219710073885333,-1.05374011040694
11.6424217005239,0.229706529224846,-0.77988407286442
11.711527893042,0.234576413273608,-0.539714413258506
11.7806466095807,0.232901482987969,-0.308318623621523
11.8497922138887,0.22379657406735,-0.0830819239889071
11.9189779427008,0.208019833505253,0.146601432713165
11.988213880261,0.186879722628685,0.427784734599782
12.0575055306942,0.161866413307609,0.829897660590323
12.1268531502296,0.134742436413776,1.47800134764127
12.1962518122958,0.10783700302287,2.60059483878041
12.2656921035775,0.0847578801330869,4.44675720258111
12.335161298439,0.0712609171348073,6.27365691341971
12.4046448293072,0.0725553058570583,5.66623622186463
12.4741278598796,0.0861310065498714,3.45504842237605
12.5435967724602,0.104917803253996,1.81424356308152
12.6130403484988,0.124376668776636,0.899989239976772
12.6824504601533,0.142551590117178,0.380759308406113
12.7518223877749,0.158581355623626,0.0647944936121979
12.8211548671876,0.172028823775429,-0.142725870717858
12.8904499041688,0.182626030143283,-0.290310021246043
12.9597123854588,0.190174274586434,-0.404992423050114
13.0289495128733,0.194504260141086,-0.50385554522521
13.0981700869758,0.195462033728635,-0.59987073287361
13.1673836690493,0.192908082856018,-0.705603781606851
13.2365996551887,0.186883216478157,-0.838493489744289
13.305826333015,0.178102871161125,-1.01045177018075
13.3750701038576,0.167510831871803,-1.22673804348958
13.4443350039611,0.156133424135038,-1.48760602439629
13.5136225304691,0.14507685908318,-1.77959222902923
13.5829317427496,0.135485369626432,-2.06347401557054
13.6522595926249,0.128419642342901,-2.26873806962414
13.7216014255688,0.12463738801495,-2.31438425344645
13.79095158885,0.124352554858437,-2.15825379783819
13.8603040816522,0.127145806875875,-1.82860859392405
13.9296531852139,0.132104183707812,-1.43648035614109
13.9989939957988,0.138144733219943,-1.07753832104654
14.0683227782163,0.144395613685342,-0.771701866745143
14.1376371635504,0.15022964788553,-0.517751841017688
14.2069362286908,0.15521017037804,-0.306346210339181
14.2762204762673,0.159037995462865,-0.126487861439241
14.3454917317958,0.161511570066494,0.0321570641235923
14.4147529742535,0.162500655396373,0.178878727373486
14.4840081159946,0.16193093042671,0.322321505730781
14.5532617478664,0.159777225009005,0.471190548781571
14.6225188631269,0.156112097912941,0.632701798452954
14.6917845199277,0.151254898632728,0.811515134620073
14.761063390717,0.145634006668767,1.01115037313506
14.8303593405221,0.139745077033493,1.23085614641921
14.8996751059525,0.134152427480044,1.4623294843593
14.9690120767719,0.129475958502334,1.68600487262905
15.0383701750224,0.126350520800209,1.87004207116695
15.1077478230308,0.125349216672625,1.97693392806844
15.1771419886594,0.126882712511184,1.97909254572778
15.2465482938809,0.131115787930866,1.87433920651554
15.3159611759729,0.137908851249575,1.68927753968402
15.3853742032327,0.146757110539913,1.46885385032659
15.4547806998824,0.157013202165617,1.25006041491922
15.5241744391631,0.168017535875975,1.05362847215239
15.5935502535955,0.179146131122692,0.887389417356169
15.662904533207,0.189825429540035,0.751750260260336
15.7322355893289,0.199530299581679,0.643871055187909
15.8015438646637,0.207776479699435,0.560076799162536
15.8708319748024,0.21411308667601,0.497042274152071
15.9401045723494,0.218117261568784,0.452331498127174
16.0093680313729,0.219410641883601,0.42064714732034
16.0786299373387,0.217712376710981,0.397353621426243
16.1478983772707,0.212774049039153,0.382524780286679
16.2171811161809,0.204359695393857,0.3773784947909
16.2864847237285,0.192245454814818,0.385018099558214
16.3558136963141,0.17621854745861,0.412288675194339
16.4251696280481,0.156076833142851,0.474764844761709
16.4945504935848,0.131633482722413,0.612333042094735
16.5639501158191,0.102744714967285,0.950941119257276
16.6333579022726,0.0694601141985098,2.0646348237462
16.7027589525293,0.0336791888284283,9.1189950137737
16.7721348103957,0.0241487149192924,18.760945793672
16.8414652303549,0.0623620364488464,2.97655463192109
16.9107306294648,0.105994749920167,1.07669471046478
16.9799147749401,0.149064887684252,0.556749630089546
17.0490073457648,0.189352665779604,0.342754957190653
17.1180060023083,0.224947561403213,0.232478703518285
17.1869176175661,0.25396237934322,0.166453118385753
17.2557583779404,0.274502117750876,0.121842612660236
17.3245525559612,0.284689419359242,0.0877999743738435
17.3933298959922,0.283271300358382,0.0643715724785107
17.46212182019,0.27134482425017,0.0526691881632556
17.5309573869285,0.25065559314487,0.0504789976003533
17.5998600703808,0.222994093421689,0.0591744352640584
17.6688457178573,0.190154199309022,0.0849172307067144
17.7379217264372,0.153902452532412,0.144489865459379
17.8070873345799,0.115968022082711,0.286704253614939
17.8763348206672,0.0780730743342537,0.692282649613754
17.9456513358967,0.0421354517732778,2.4524030192679
18.0150210702628,0.0133467144788678,22.9406593907124
18.0844274472324,0.0250884874576019,5.3959152042059
18.1538549308968,0.0487086178101729,1.04709177339024
18.2232900441022,0.0693130145605154,0.309400118955198
18.2927218568775,0.0864321214110701,0.0698676826612087
18.3621421829944,0.10019770444291,-0.0304948021858481
18.4315455684313,0.11081827660264,-0.0741151385314042
18.5009291361572,0.118514385756048,-0.0867202939268435
18.5702923402059,0.123505768832501,-0.0769503791309529
18.6396366721503,0.126009539832361,-0.0465000705546433
18.7089653546295,0.126242297209343,0.00687437125119871
18.7782830459198,0.124382290581736,0.0605612169593637
18.8475954876981,0.120445170039728,0.0907337672417093
18.9169089534102,0.114408412143486,0.0974701245017807
18.9862296261003,0.106249037043258,0.0762129825044983
19.0555630022505,0.0959416579957198,0.0142211711435629
19.1249133403766,0.0834612166636966,-0.120026299754948
19.1942831706036,0.0687973761843877,-0.411882866229696
19.2636728829426,0.0520116041564079,-1.14753269623907
19.3330804142124,0.0335286900141547,-3.72023378279038
19.4025010565971,0.0168502597676378,-17.7900537423385
19.4719274220749,0.0230957703052679,-10.2569054147172
19.5413497743093,0.0467826334957453,-2.43688041887156
19.6107570244806,0.0735653166280467,-0.863105551445483
19.6801380364162,0.100875223050036,-0.342897912650761
19.7494829491176,0.127480485278009,-0.108665044852243
19.8187843858629,0.152350272721822,0.0235946079377213
19.8880384249999,0.174496101889535,0.115772600175266
19.957245216244,0.192939764063619,0.195112749636081
20.0264091458712,0.206713836875285,0.278006524401707
20.0955384856247,0.214878330385654,0.379230533588804
20.1646445030517,0.216839354372794,0.498005435839413
20.2337400728502,0.213230980077656,0.629798333420572
20.3028380830569,0.205034255091318,0.785270077064777
20.3719500792582,0.193286169528905,0.975045635466481
20.4410853087389,0.179081803612366,1.20986152437643
20.5102501918579,0.16357698339672,1.49818457717487
20.5794482018364,0.147983244732457,1.83916181560525
20.6486800996676,0.133531557603939,2.20863378713384
20.7179444461207,0.121359594482972,2.54239433491525
20.78723829763,0.112276961195373,2.73905624897022
20.8565579832222,0.106467438974706,2.73873518234391
20.9258997775458,0.10344776527134,2.5550913369367
20.9952602539169,0.102245172487224,2.24125046791847
21.0646364220449,0.10163103883682,1.87148517668087
21.1340257206562,0.100359266834837,1.49804272149999
21.203425862733,0.09730741994179,1.13730061875257
21.2728345431323,0.0915225368080238,0.77080152509213
21.3422490364318,0.0822249755410119,0.333580849121417
21.4116657333513,0.0688346881191925,-0.361352881599807
21.4810796869946,0.0511760274646647,-2.02552076730147
21.5504842681462,0.0311083128288102,-8.22120608961965
21.6198711231064,0.0234077739638172,-17.159670331889
21.6892306822313,0.0450974805474753,-4.88134330244327
21.7585531456081,0.0765787741205159,-1.67025171984222
21.8278297689348,0.110284713738202,-0.760309650667409
21.8970542677076,0.143835570706309,-0.411412294703015
21.9662241243124,0.175569742483167,-0.252997249392563
22.0353415676612,0.203964913433646,-0.175609850437454
22.1044140020383,0.227528459311251,-0.139375873082698
22.1734536925384,0.244780554706268,-0.12839688766613
22.2424765758227,0.25466137255297,-0.132198405849699
22.311500321558,0.257731883891668,-0.143583659920043
22.3805422944805,0.254986421648406,-0.161643365646151
22.449617817874,0.247448310469867,-0.186451462718599
22.5187388463406,0.236157882932036,-0.218558271825201
22.5879131266255,0.222160175747658,-0.258591995952283
22.6571438714575,0.206494466207812,-0.306681294647109
22.7264299261581,0.190186360125043,-0.361418592688612
22.7957663754147,0.174241334568879,-0.418085931898874
22.8651455180157,0.159636879161334,-0.466154077073666
22.9345581206437,0.147137401047455,-0.503007970018373
23.0039946310259,0.136782331317055,-0.535207787945466
23.0734458267482,0.128433335211262,-0.560146038543561
23.1429031427835,0.121951490907829,-0.57566026793417
23.2123589016522,0.117197777292821,-0.580569835337002
23.2818064725556,0.114034502122365,-0.57505128893702
23.3512403743223,0.11232760886113,-0.560689247137891
23.4206563345725,0.111949412731654,-0.540166738324889
23.4900513153701,0.11278113712243,-0.516711515999087
23.5594235137815,0.114714729693544,-0.493498165356512
23.6287723428112,0.117651888916375,-0.459907490170136
23.6980983639123,0.121489836801754,-0.40705194308702
23.7674031193422,0.126113610942024,-0.340538176976884
23.8366889189729,0.131400932393609,-0.265493937661366
23.9059586144985,0.137228150007242,-0.186022651503009
23.9752153608643,0.143475900524908,-0.105036385479931
24.0444623633137,0.150034126868511,-0.0243472797216398
24.1137026086325,0.156806461232431,0.0551136592427564
24.1829385796065,0.163714171071534,0.13304563800687
24.2521719523802,0.170699922161341,0.209546080371416
24.3214032860165,0.177691735048818,0.276740820233134
24.3906319199344,0.184475470869681,0.329553968469827
24.4598564011736,0.190792994223668,0.372351708411126
24.5290750566191,0.19637579119521,0.409257575488877
24.5982864767956,0.200944724181092,0.444188481167828
24.667489893354,0.204212531178307,0.481040958632863
