#t s x y z curvature torsion
5 0 64.6388382246286 88.7022076194053 4.68851853805967 0.0167304587232113 -5.11546276071441
5.1 0.0589376153983558 64.6517095079699 88.6704355459607 4.7364612947912 0.0112465035063187 -11.4138811991476
5.2 0.117870912764255 64.6645592671557 88.6386904343293 4.78442237395752 0.0107588892971156 -12.4209646400971
5.3 0.176799335962285 64.6774157806285 88.6069790627216 4.83239797226218 0.0156614343796281 -5.80402113080324
5.4 0.235722358155871 64.6903070612095 88.5753080479552 4.88038426460773 0.0225126013141989 -2.78335758651946
5.5 0.294639535344669 64.7032605774408 88.5436836783911 4.92837738322711 0.0297748711035065 -1.58860722540769
5.6 0.353550555642306 64.7163029749272 88.51211174687 4.97637339681515 0.0369522402688088 -1.04451642172987
5.7 0.412455282221232 64.7294597976792 88.480597383649 5.02436828965997 0.0438179472126218 -0.767612981538427
5.8 0.471353788032337 64.7427552094541 88.4491448893374 5.07235794077448 0.0502271199520892 -0.618616329947711
5.9 0.530246380650093 64.7562117150993 88.4177575678332 5.12033810302777 0.0560662012347256 -0.539600355379113
6 0.589133615901427 64.7698498818938 88.3864375592595 5.16830438227661 0.0612365855267738 -0.504030687293921
6.1 0.648016299029724 64.7836880631298 88.3551856732487 5.21625221573375 0.0656621893750293 -0.501729531089717
6.2 0.706895466143187 64.7977421799117 88.3240012312732 5.26417683049628 0.0693285369695185 -0.527442692498908
6.3 0.765772336946778 64.8120256507386 88.2928819319416 5.3120731517106 0.0722444899367314 -0.577133395297588
6.4 0.824648253467488 64.8265493793049 88.2618237253404 5.35993569089735 0.0744308679432554 -0.649755668252878
6.49999999999999 0.883524613981049 64.8413217445391 88.2308206877248 5.40775843351334 0.0759236869782845 -0.746162356844355
6.59999999999999 0.942402804383377 64.8563485906439 88.1998648962089 5.45553472651332 0.0767789988432076 -0.868442972769963
6.69999999999999 1.0012841291558 64.871633217135 88.1689463034558 5.50325716591191 0.0770796050290272 -1.01928497082676
6.79999999999999 1.06016974427864 64.8871763688809 88.1380526123682 5.55091748434543 0.0769439346988084 -1.20100122524233
6.89999999999999 1.11906059466725 64.9029762261422 88.1071691507785 5.59850643863374 0.0765370689996751 -1.41381462638885
6.99999999999999 1.17795735893591 64.919028394611 88.0762787461393 5.64601369734215 0.0760829373651191 -1.65300791662121
7.09999999999999 1.23686040453297 64.9353259011219 88.045361605556 5.69342772986731 0.0758946922015177 -1.87690386122489
7.19999999999999 1.29576975683332 64.9518593368226 88.0143953347332 5.74073573514865 0.0763973252585462 -2.02621417511036
7.29999999999999 1.35468508831062 64.9686173746671 87.9833553095429 5.78792367096781 0.0779661363329935 -2.06846865433163
7.39999999999999 1.41360573189386 64.9855874343673 87.9522151865072 5.83497632287347 0.0808405932439249 -1.99086569474857
7.49999999999999 1.47253071583145 65.0027563530176 87.9209474186221 5.8818773746304 0.0850916993989636 -1.80810707940248
7.59999999999999 1.53145881500396 65.0201110557183 87.889523771182 5.92860947866837 0.0906326021216649 -1.55442470122859
7.69999999999999 1.59038861296766 65.0376392262002 87.8579158376046 5.97515432653113 0.0972645122180533 -1.26732545603539
7.79999999999999 1.64931856880743 65.0553299774482 87.8260955552551 6.0214927193254 0.104733608069848 -0.975466836530857
7.89999999999999 1.70824708309806 65.0731745223252 87.7940357212705 6.06760463816985 0.112778781304611 -0.695222740005809
7.99999999999999 1.76717255791603 65.0911668441963 87.7617105083844 6.113469314644 0.121163599042785 -0.432946745959076
8.09999999999999 1.82609344781039 65.109304357282 87.7290959768304 6.15906530368386 0.129682650761256 -0.21316749520509
8.19999999999999 1.88500832125662 65.127588299977 87.6961704843032 6.20437062008878 0.138137584416836 -0.049739795241923
8.29999999999999 1.94391596397583 65.1460234503106 87.6629148371421 6.24936303650323 0.146370305496934 0.0703611191777581
8.39999999999999 2.00281548372855 65.1646175743723 87.6293123395722 6.29402044500998 0.154252522391609 0.157432740284529
8.49999999999999 2.06170639298476 65.1833808644676 87.5953488390243 6.33832122116975 0.161669094586748 0.219337601784386
8.59999999999999 2.120588667572 65.2023253772726 87.5610127714555 6.38224458806099 0.168507932746328 0.262013065483502
8.69999999999999 2.17946277966158 65.2214644719893 87.5262952066689 6.42577098031955 0.174654193429815 0.289937610358542
8.79999999999999 2.23832970306736 65.240812248501 87.4911898936339 6.46888240817842 0.179987254583141 0.306494873887423
8.89999999999999 2.29719088872545 65.2603829855274 87.4556933058066 6.51156282150744 0.184379478322427 0.314240942845558
8.99999999999999 2.35604820839647 65.2801905787798 87.4198046864496 6.55379847385302 0.18769610611212 0.315094804629398
9.09999999999999 2.41490386470792 65.3002479814467 87.383526089067 6.595578280579 0.18984178305094 0.309099043364163
9.19999999999999 2.47376025998202 65.3205667052731 87.3468622908151 6.63689402363743 0.190898717049193 0.294742319459601
9.29999999999998 2.53261982984756 65.3411564754549 87.3098203834699 6.67774016701528 0.190988350773426 0.270980458972961
9.39999999999998 2.59148488277268 65.3620249461262 87.2724092373702 6.71811351881103 0.190225576135165 0.236473826395379
9.49999999999998 2.65035746132471 65.3831774181776 87.2346389604756 6.75801288741246 0.188719723172691 0.189599893537
9.59999999999998 2.70923922627818 65.4046165570741 87.196520357425 6.79743873767438 0.186576613050038 0.128458149980045
9.69999999999998 2.76813136377416 65.426342110674 87.1580643885936 6.8363928470964 0.183902045008513 0.0508835879753864
9.79999999999998 2.8270345155746 65.4483506270463 87.1192816291518 6.87487796200072 0.180807151293035 -0.0455040253618646
9.89999999999998 2.88594873259385 65.4706351722892 87.0801817281227 6.91289745370985 0.177416105168053 -0.163166402831465
9.99999999999998 2.94487345232456 65.4931850483484 87.0407728674401 6.95045497472439 0.173876661927075 -0.304344981780473
10.1 3.00380750227574 65.5159855202139 87.0010612293634 6.98755411929165 0.170351263361258 -0.448546775678719
10.2 3.06274914963257 65.5390177869667 86.9610506811668 7.02419819813636 0.16694689530193 -0.572581799192245
10.3 3.12169622132651 65.562259571828 86.9207430113732 7.06039030298758 0.163750721670848 -0.673756190330641
10.4 3.18064625424979 65.5856859560581 86.880138383262 7.09613348526769 0.160831471449384 -0.749163430757324
10.5 3.23959665244929 65.6092702222341 86.8392357967341 7.13143093917224 0.158223765166252 -0.796208323164238
10.6 3.29854484668853 65.6329846975276 86.7980335501771 7.16628618474985 0.155916309743698 -0.8131174996902
10.7 3.35748845137783 65.6568015969824 86.7565297023302 7.200703250982 0.15384512246921 -0.799242878800514
