s,curvature,torsion
0,0.185212349558686,0.0138973650510972
0.0623582010027555,0.185172359444811,0.0141279165812644
0.124552932393783,0.185098971706041,0.0143594241104198
0.186589853931761,0.184992587399208,0.0145918372822092
0.248474531060441,0.18485364621912,0.0148251066419963
0.310212433753215,0.184682625213189,0.0150591837070048
0.371808935426911,0.184480037411609,0.0152940210324775
0.433269311926032,0.184246430378615,0.0155295722664955
0.494598740578142,0.183982384695376,0.0157657922017218
0.555802299320965,0.183688512380384,0.0160026368151575
0.616884965901729,0.183365455256409,0.0162400633022126
0.677851617150836,0.18301387420533,0.0164743817171792
0.738707028373341,0.182634419150475,0.0167017604046895
0.79945587292514,0.18222775262339,0.0169219474190051
0.860102721898463,0.181794556877425,0.0171346941889907
0.92065204387171,0.181335532208045,0.0173397555712895
0.98110820472034,0.180851395274064,0.0175368898739955
1.04147546748861,0.180342877425364,0.0177258588568671
1.10175799232064,0.179810723044249,0.0179064277214725
1.16195983644972,0.179255687905861,0.0180783650658467
1.22208495424498,0.178678537562922,0.0182414428311218
1.28213719731688,0.178080035130556,0.0183878646552703
1.34212031476336,0.177460905871344,0.018509564668141
1.40203795368358,0.176821864169437,0.0186059170068278
1.46189365982042,0.176163622288562,0.0186763008111937
1.52169087824499,0.17548688905464,0.0187200997423729
1.58143295407735,0.174792368603607,0.018736701438377
1.64112313324182,0.174080759193154,0.0187254968973306
1.70076456325374,0.173352752082761,0.0186858798067349
1.76036029403627,0.172609030480709,0.018617245787007
1.81991327876407,0.171850268560401,0.018518991584274
1.8794263747359,0.171077128124629,0.0183844161501567
1.93890234436667,0.170290248434526,0.0182066071297113
1.99834385644428,0.16949024909232,0.0179846427308688
2.05775348750023,0.168677731254634,0.0177175973506079
2.1171337231975,0.167853277025984,0.0174045398491097
2.17648695972981,0.167017448938261,0.0170445316993573
2.23581550522888,0.166170789512671,0.0166366249802533
2.29512158117766,0.165313820902898,0.0161798602283937
2.35440732382648,0.164447044617401,0.0156732641196846
2.41367478561009,0.163570941318174,0.0151158470109539
2.47292593656593,0.162685975273446,0.0145090556717348
2.532162665831,0.161792606464045,0.0138543903711855
2.59138678334334,0.160891274062929,0.013150911237696
2.65060002162185,0.159982391475227,0.0123976539407533
2.70980403754327,0.159066346422043,0.0115936267292398
2.76900041411063,0.158143501095161,0.0107378072722209
2.82819066221109,0.157214192376925,0.00982913928976076
