#t s x y z curvature torsion
5 0 123.480713310235 84.1409700747504 4.66190161917469 0.185212349558686 0.0138973650510972
5.1 0.0623582010027555 123.46914996717 84.1111870843722 4.71545353616741 0.185172359444811 0.0141279165812644
5.2 0.124552932393783 123.456983337517 84.0813093187966 4.76862756046408 0.185098971706041 0.0143594241104198
5.3 0.186589853931761 123.444218246168 84.0513383977887 4.82142316606426 0.184992587399208 0.0145918372822092
5.4 0.248474531060441 123.430859518019 84.0212759411391 4.87383982701991 0.18485364621912 0.0148251066419963
5.5 0.310212433753215 123.416911977978 83.9911235686854 4.92587701748134 0.184682625213189 0.0150591837070048
5.6 0.371808935426911 123.402380450971 83.9608829003346 4.97753421174313 0.184480037411609 0.0152940210324775
5.7 0.433269311926032 123.387269761951 83.930555556085 5.02881088429017 0.184246430378615 0.0155295722664955
5.8 0.494598740578142 123.371584735897 83.9001431560478 5.07970650984354 0.183982384695376 0.0157657922017218
5.9 0.555802299320965 123.355330197829 83.8696473204696 5.13022056340653 0.183688512380384 0.0160026368151575
6 0.616884965901729 123.338510972808 83.8390696697541 5.18035252031056 0.183365455256409 0.0162400633022126
6.1 0.677851617150836 123.321131885945 83.8084118244853 5.23010185626419 0.18301387420533 0.0164743817171792
6.2 0.738707028373341 123.3031977624 83.7776754054917 5.27946804748043 0.182634419150475 0.0167017604046895
6.3 0.79945587292514 123.284713427366 83.7468620340104 5.32845057100312 0.18222775262339 0.0169219474190051
6.4 0.860102721898463 123.26568370604 83.7159733318925 5.37704890511162 0.181794556877425 0.0171346941889907
6.49999999999999 0.92065204387171 123.246113423605 83.6850109218093 5.42526252972855 0.181335532208045 0.0173397555712895
6.59999999999999 0.98110820472034 123.226007405205 83.6539764274585 5.47309092682747 0.180851395274064 0.0175368898739955
6.69999999999999 1.04147546748861 123.205370475918 83.6228714737709 5.5205335808407 0.180342877425364 0.0177258588568671
6.79999999999999 1.10175799232064 123.184207460733 83.5916976871164 5.56758997906695 0.179810723044249 0.0179064277214725
6.89999999999999 1.16195983644972 123.162523184528 83.5604566955108 5.6142596120791 0.179255687905861 0.0180783650658467
6.99999999999999 1.22208495424498 123.140322472043 83.5291501288219 5.66054197413194 0.178678537562922 0.0182414428311218
7.09999999999999 1.28213719731688 123.117610147856 83.4977796189784 5.70643656357504 0.178080035130556 0.0183878646552703
7.19999999999999 1.34212031476336 123.094391036307 83.4663468002466 5.75194288340058 0.177460905871344 0.018509564668141
7.29999999999999 1.40203795368358 123.0706699613 83.4348533096772 5.79706044213355 0.176821864169437 0.0186059170068278
7.39999999999999 1.46189365982042 123.046451746049 83.4033007876202 5.8417887548568 0.176163622288562 0.0186763008111937
7.49999999999999 1.52169087824499 123.021741212834 83.3716908782418 5.88612734424134 0.17548688905464 0.0187200997423729
7.59999999999999 1.58143295407735 122.996543182742 83.340025230042 5.93007574157658 0.174792368603607 0.018736701438377
7.69999999999999 1.64112313324182 122.970862475422 83.3083054963716 5.9736334878006 0.174080759193154 0.0187254968973306
7.79999999999999 1.70076456325374 122.944703908832 83.2765333359491 6.01680013453044 0.173352752082761 0.0186858798067349
7.89999999999999 1.76036029403627 122.918072298986 83.2447104133784 6.05957524509233 0.172609030480709 0.018617245787007
7.99999999999999 1.81991327876407 122.890972459706 83.2128383996654 6.10195839555199 0.171850268560401 0.018518991584274
8.09999999999999 1.8794263747359 122.863409202367 83.1809189727371 6.14394917574895 0.171077128124629 0.0183844161501567
8.19999999999999 1.93890234436667 122.83538733556 83.1489538179873 6.18554719043705 0.170290248434526 0.0182066071297113
8.29999999999999 1.99834385644428 122.806911664561 83.1169446288955 6.22675206069428 0.16949024909232 0.0179846427308688
8.39999999999999 2.05775348750023 122.777986990712 83.0848931076737 6.26756342543878 0.168677731254634 0.0177175973506079
8.49999999999999 2.1171337231975 122.748618110804 83.052800965914 6.30798094294893 0.167853277025984 0.0174045398491097
8.59999999999999 2.17648695972981 122.718809816456 83.0206699252365 6.34800429238338 0.167017448938261 0.0170445316993573
8.69999999999999 2.23581550522888 122.688566893501 82.9885017179373 6.38763317530116 0.166170789512671 0.0166366249802533
8.79999999999999 2.29512158117766 122.657894121361 82.956298087636 6.42686731718173 0.165313820902898 0.0161798602283937
8.89999999999999 2.35440732382648 122.626796272433 82.9240607899239 6.46570646894507 0.164447044617401 0.0156732641196846
8.99999999999999 2.41367478561009 122.595278111469 82.8917915930117 6.50415040847171 0.163570941318174 0.0151158470109539
9.09999999999999 2.47292593656593 122.563344394954 82.8594922783742 6.54219894212379 0.162685975273446 0.0145090556717348
9.19999999999999 2.532162665831 122.53099987044 82.827164641319 6.57985190628957 0.161792606464045 0.0138543903711855
9.29999999999998 2.59138678334334 122.498249275762 82.7948104913609 6.61710916898804 0.160891274062929 0.013150911237696
9.39999999999998 2.65060002162185 122.465097338195 82.7624316525201 6.65397063149713 0.159982391475227 0.0123976539407533
9.49999999999998 2.70980403754327 122.431548773627 82.7300299636175 6.69043622998275 0.159066346422043 0.0115936267292398
9.59999999999998 2.76900041411063 122.397608285719 82.6976072785694 6.72650593712793 0.158143501095161 0.0107378072722209
9.69999999999998 2.82819066221109 122.363280565069 82.6651654666833 6.76217976376189 0.157214192376925 0.00982913928976076
9.79999999999998 2.88737622236074 122.328570288376 82.6327064129525 6.79745776048914 0.156278732126541 0.00886652895588732
9.89999999999998 2.94655846643466 122.293482117608 82.6002320183517 6.83234001931859 0.155337407524736 0.00784884107694001
9.99999999999998 3.00573869937986 122.258020699158 82.5677442001318 6.86682667529261 0.15439048147796 0.00677489501535514
10.1 3.06491816091082 122.222190663017 82.5352448921076 6.90091790811275 0.153438201057333 0.00565964487676509
10.2 3.12409802721656 122.185996621986 82.502736044741 6.93461394367628 0.152480821421656 0.00451852583496137
10.3 3.18327941272931 122.149443171011 82.4702196247062 6.96791505538667 0.151518581391431 0.00335101493331246
10.4 3.24246337190766 122.112534886569 82.4376976142518 7.00082156537493 0.150551695682326 0.00215655079959201
