#t s x y z curvature torsion
5 0 73.9728900080995 115.89157928846 5.19080430989661 0.173306909928916 0.00562718748884215
5.1 0.0720376304699424 73.9548725707182 115.924663274014 5.25220660670858 0.173855768767688 0.00570006664616283
5.2 0.143848768016764 73.9368402300563 115.956869765619 5.31380543839016 0.174377216440988 0.00577278231039262
5.3 0.215440548125472 73.9187945184809 115.98820069194 5.37559628179546 0.174870957546839 0.00584529661473902
5.4 0.286820063746983 73.9007369683768 116.018657981713 5.43757461376956 0.175336726822821 0.0059175715608483
5.5 0.357994363781785 73.8826691121506 116.048243563762 5.49973591114693 0.175774289726292 0.00598956908060409
5.6 0.428970451583939 73.864592482235 116.076959367021 5.56207565074995 0.176183442932657 0.00606125109196155
5.7 0.499755283487126 73.8465086110931 116.104807320552 5.62458930938738 0.17656401474892 0.00613257956042753
5.8 0.570355767355486 73.8284190312218 116.131789353563 5.68727236385282 0.176915865441681 0.00620351655758293
5.9 0.640778761161286 73.8103252751565 116.15790739543 5.75012029092321 0.177238887477481 0.00627402432089663
6 0.711031071591611 73.7922288754749 116.183163375715 5.81312856735726 0.177533005675211 0.00634406531050475
6.1 0.781119452687332 73.7741313648034 116.207559224194 5.87629266989296 0.177798148342998 0.00641541856493595
6.2 0.851050604538787 73.7560342758714 116.231096871061 5.93960807521761 0.178034159375974 0.00648993797039556
6.3 0.920831172060126 73.7379391416919 116.253778247605 6.00307025986875 0.178240883268964 0.00656769762354113
6.4 0.990467743780172 73.71984749579 116.27560528706 6.06667470010765 0.178418194140268 0.00664877048591973
6.49999999999999 1.05996685062136 73.7017608724338 116.296579925466 6.13041687179181 0.178565996060468 0.00673322835838818
6.59999999999999 1.12933496466768 73.683680806865 116.31670410253 6.19429225024748 0.17868422330892 0.00682114187093571
6.69999999999999 1.19857849792281 73.6656088355299 116.335979762486 6.25829631014214 0.178772840555424 0.00691258047157529
6.79999999999999 1.26770380106063 73.64754649631 116.354408854953 6.32242452535699 0.178831842968085 0.00700761243091673
6.89999999999999 1.3367171621694 73.6294953287532 116.3719933358 6.38667236885944 0.178861256245621 0.0071063048511278
6.99999999999999 1.40562480549156 73.6114568743038 116.388735168002 6.45103531257564 0.178861136574763 0.0072087236819389
7.09999999999999 1.4744328901595 73.5934326765372 116.404636322512 6.51550882726017 0.178831531176521 0.00731758627582371
7.19999999999999 1.54314750889385 73.5754242814691 116.419698779367 6.58008838229405 0.178772360070645 0.00743570137708625
7.29999999999999 1.61177468658883 73.5574332380592 116.433924529391 6.64476944530061 0.178683534161253 0.00756326908086541
7.39999999999999 1.68032037880427 73.5394610987916 116.44731557614 6.70954748168959 0.17856499505294 0.00770048693998321
7.49999999999999 1.74879047019175 73.5215094202567 116.45987393785 6.77441795419851 0.178416715502533 0.00784755031019477
7.59999999999999 1.81719077285818 73.5035797637346 116.471601649394 6.839376322434 0.178238699793024 0.00800465273762973
7.69999999999999 1.88552702466942 73.4856736957776 116.482500764223 6.9044180424132 0.178030984025764 0.00817198637809132
7.79999999999999 1.95380488749651 73.467792788793 116.49257335633 6.96953856610508 0.177793636332109 0.00834974245694741
7.89999999999999 2.02202994540706 73.449938621626 116.501821522188 7.0347333409718 0.177526757002227 0.00853811176476276
7.99999999999999 2.09020770280464 73.4321127801422 116.510247382712 7.09999780951008 0.177230478531805 0.00873728518511573
8.09999999999999 2.15834358251412 73.4143168578149 116.517853085212 7.16532740878784 0.176904929506261 0.00895132108379284
8.19999999999999 2.22644292369317 73.3965524564298 116.524640805568 7.23071756985828 0.176550128108003 0.00918438467589537
8.29999999999999 2.29451097935763 73.3788211870861 116.530612750951 7.29616371686288 0.176166093778428 0.00943682874903488
8.39999999999999 2.36255291368676 73.3611246713158 116.535771162753 7.36166126601186 0.175752884213846 0.00970900898596825
8.49999999999999 2.43057379922711 73.3434645422063 116.540118319531 7.42720562455991 0.175310595746815 0.0100012855935626
8.59999999999999 2.49857861400381 73.3258424455242 116.543656539949 7.49279218978188 0.174839363621019 0.0103140250209704
8.69999999999999 2.56657223854486 73.3082600408382 116.546388185716 7.55841634794859 0.174339362160122 0.0106476017531741
8.79999999999999 2.63455945282308 73.2907190026422 116.548315664531 7.62407347330248 0.173810804833261 0.0110024001797561
8.89999999999999 2.70254493312092 73.2732210214789 116.549441433023 7.68975892703342 0.173253944220361 0.0113788165451955
8.99999999999999 2.77053324882319 73.2557678050628 116.549767999694 7.75546805625437 0.172669071880646 0.0117772609658853
9.09999999999999 2.83852885913366 73.2383610794112 116.549297927857 7.82119619296956 0.172056519813451 0.0122043019184289
9.19999999999999 2.90653610948757 73.2210025901766 116.548033838581 7.88693865284517 0.17141666925837 0.012666625232744
9.29999999999998 2.97455922729386 73.2036941044911 116.545978413633 7.95269073347875 0.170749952375119 0.013164843207663
9.39999999999998 3.04260231738826 73.1864374130116 116.543134398415 8.0184477124712 0.170056851145185 0.0136995900822849
9.49999999999998 3.11066935743782 73.1692343319734 116.539504604909 8.08420484549115 0.169337896865909 0.0142715253437568
9.59999999999998 3.17876419331372 73.1520867052437 116.535091914616 8.14995736433938 0.168593669577324 0.01488133708203
9.69999999999998 3.24689053443935 73.1349964063746 116.529899281501 8.21570047501314 0.167824797431561 0.0155297453772022
9.79999999999998 3.31505194912081 73.1179653406569 116.523929734929 8.28142935577057 0.167031956023097 0.0162175057056674
9.89999999999998 3.38325185986669 73.100995447173 116.517186382612 8.3471391551951 0.166215867689618 0.0169454123483538
9.99999999999998 3.45149353870374 73.0840887008507 116.509672413544 8.41282499025977 0.165377300801994 0.0177143017862448
