#t s x y z curvature torsion
5 0 121.420991656105 89.3934628571761 3.45779284297601 0.155214696762037 0.09361100039054
5.1 0.0564676029582151 121.429775006075 89.3686793061451 3.50776502068967 0.149724434548927 0.0998438187695573
5.2 0.112941904927825 121.438255562322 89.3441998448873 3.55794652052009 0.144229025431319 0.108369251670865
5.3 0.169424927659765 121.446442059892 89.3200123852163 3.60832786537252 0.138790591970537 0.11936227776761
5.4 0.225918249199753 121.454343085401 89.2961049356985 3.65889962658442 0.133471380195066 0.132976981596099
5.5 0.282423008908523 121.461966925743 89.2724657044241 3.709652475499 0.128333806900808 0.149315303562091
5.6 0.338939918791896 121.469321416796 89.2490832017793 3.76057723503876 0.12344055126146 0.168384664753873
5.7 0.395469280358848 121.476413792133 89.2259463432178 3.81166493127907 0.118854676780942 0.190044064184101
5.8 0.452011006295 121.483250531731 89.2030445520323 3.86290684502174 0.114639761535693 0.213941028407463
5.9 0.508564646332492 121.489837210674 89.1803678621261 3.91429456336854 0.110860005204583 0.239446454815707
6 0.565129416814459 121.496178347868 89.1579070207852 3.9658200312948 0.107580272356448 0.265600851242828
6.1 0.621704233559357 121.502277254957 89.1356535911434 4.01747560302922 0.104863501903578 0.291446213927322
6.2 0.678287746910619 121.508135890734 89.1136000466885 4.069254088397 0.102763038098266 0.315863834568044
6.3 0.734878377059044 121.513754729488 89.0917398455646 4.12114878637738 0.101330081746765 0.337250160849829
6.4 0.791474350573726 121.519132634844 89.0700674969144 4.17315351362446 0.100615812431724 0.353948903487573
6.49999999999999 0.848073739322039 121.524266733813 89.048578626916 4.2252626327943 0.100670848626471 0.364457713075235
6.59999999999999 0.904674502471708 121.529152290838 89.0272700448188 4.27747108087205 0.101544673186951 0.367654262777037
6.69999999999999 0.961274532432896 121.53378258185 89.0061398089809 4.32977439749901 0.103285128784001 0.362988121321266
6.79999999999999 1.01787170580699 121.538148768314 88.9851872929047 4.38216875329976 0.105938085740749 0.350584485162322
6.89999999999999 1.07446394063104 121.542239771279 88.9644132512741 4.43465097820926 0.109547348168132 0.331227529494125
6.99999999999999 1.13104926144145 121.546042145428 88.9438198859905 4.48721858979993 0.11415480215736 0.306227538198535
7.09999999999999 1.18762587425388 121.549539959663 88.9234109075661 4.53986981972456 0.11974945637858 0.279238029943793
7.19999999999999 1.24419225990842 121.552714847637 88.9031914757846 4.59260359116949 0.126114336091136 0.255037511042457
7.29999999999999 1.30074728736633 121.555546489664 88.883167833888 4.6454193719494 0.132981486448592 0.235849402261533
7.39999999999999 1.35729031770776 121.55801326458 88.8633468220311 4.6983169786124 0.140083786147651 0.22282319949157
7.49999999999999 1.41382128414547 121.560092908139 88.8437353860931 4.75129637866089 0.147155174599118 0.216469272585952
7.59999999999999 1.47034074324493 121.561763171403 88.8243400864881 4.80435749277245 0.153930897738086 0.217033410626627
7.69999999999999 1.52684989257495 121.563002479137 88.8051666069769 4.8574999970207 0.16014797845506 0.224781942610994
7.79999999999999 1.5833505501262 121.563790588207 88.7862192634777 4.9107231250962 0.16554605838639 0.240221083183244
7.89999999999999 1.63984509141352 121.564109245967 88.7675005128773 4.9640254705273 0.169868724408913 0.264294004340287
7.99999999999999 1.69633634122605 121.56394284866 88.7490104618423 5.01740478890101 0.172865439521344 0.298607935923742
8.09999999999999 1.75282741835363 121.563279090634 88.7307463777964 5.07085780054936 0.174352306894405 0.349083059746577
8.19999999999999 1.8093215327686 121.562109375056 88.712702256217 5.12438000533791 0.174391827848736 0.421045706840658
8.29999999999999 1.86582175362501 121.56042861918 88.6948685308977 5.17796552817516 0.173127544850089 0.516750383952095
8.39999999999999 1.92233078466286 121.558234821109 88.6772318405291 5.23160697662413 0.170734795051489 0.639391875924658
8.49999999999999 1.97885076209656 121.555528617382 88.659774797447 5.28529529897944 0.167432498902129 0.792693332361807
8.59999999999999 2.03538308128119 121.55231284056 88.6424757563801 5.33901964234433 0.163499089457439 0.980052187602488
8.69999999999999 2.09192825811287 121.548592076814 88.6253085831973 5.39276721070775 0.159292715548771 1.20281196504002
8.79999999999999 2.14848583118732 121.544372223511 88.6082424236556 5.44652312302138 0.15527400731457 1.4571583918256
8.89999999999999 2.20505431098898 121.539660046804 88.5912414721477 5.50027027127673 0.152025582491084 1.72953106504305
8.99999999999999 2.26163118283059 121.534462739218 88.5742647404498 5.55398917858213 0.150255697831852 1.9920315166059
9.09999999999999 2.31821297196008 121.528787481729 88.5572658392294 5.60765786284809 0.150722011974345 2.17517136305552
9.19999999999999 2.37479540307188 121.522641122765 88.5401930913188 5.66125184628635 0.153936763291803 2.2222356459409
9.29999999999998 2.43137368733191 121.516030153948 88.522990487163 5.71474453505196 0.160066179640809 2.13754410963649
9.39999999999998 2.487942872128 121.508960802766 88.5055989720331 5.76810774469902 0.168928027262254 1.95485561529093
9.49999999999998 2.54449820618179 121.501439129721 88.4879577460003 5.82131223124485 0.180056175003886 1.71989218894809
9.59999999999998 2.60103549682907 121.493471125496 88.470005563909 5.874328222234 0.19281099377894 1.47211613787719
9.69999999999998 2.65755143551322 121.485062808104 88.4516820353512 5.92712594780231 0.206480742893031 1.23665397447731
9.79999999999998 2.71404386679653 121.476220320053 88.43292892464 5.97967617174104 0.220347844243613 1.02526603229375
9.89999999999998 2.77051197660176 121.466950025497 88.4136914507829 6.03195072256088 0.233721613017462 0.84074875264916
9.99999999999998 2.82695637702247 121.457258607398 88.393919587456 6.08392302455602 0.245949651557372 0.681028166296019
10.1 2.8833790679779 121.447153164199 88.3735693481098 6.13556862292556 0.25650711068012 0.551631275553279
10.2 2.93978326679732 121.436641293888 88.3526036845149 6.1868655543841 0.265269284324132 0.453397455377946
10.3 2.99617314622456 121.425731146079 88.3309924040385 6.23779432555297 0.272254602232679 0.378052847481381
10.4 3.05255354222443 121.414431461476 88.3087117003607 6.28833773684076 0.277522340260946 0.319981447554913
10.5 3.10892965554108 121.402751610862 88.2857436693237 6.33848070038107 0.281161151218914 0.275339058719998
10.6 3.16530675915602 121.390701634082 88.2620758247795 6.38821005797034 0.283281573512161 0.241482621155997
